,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.48187255859375,297.353118896484,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.76708984375,664.998779296875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.9794921875,150.00505065918
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.93881225585938,199.970932006836,151.0,184.0,418.0
5,137.231842041016,143.50970458984375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.34458923339844,49.454662322998,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,92.4444808959961,92.6640243530273,57.2,38.74970626831055,57.0953216552734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.76327514648438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.58038330078125,219.164810180664,132.846038818359,86.8957977294922,76.1589126586914,64.4,81.5
9,138.0,126.0,196.0,235.27066040039062,209.25569152832,129.0,115.0,81.8,61.31421661376953,64.7708282470703,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.46129608154297,72.1810836791992,69.8
11,78.4102020263672,215.12734985351562,307.409454345703,321.5882873535156,271.0,303.0,119.37286376953125,105.878578186035,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.09484100341797,87.8677597045898,114.0
13,76.0,118.0,170.0,525.06396484375,185.638656616211,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,185.19134521484375,370.316162109375,290.0,312.0,244.0,210.0,85.9,106.67681884765625,161.046142578125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.6761932373047,110.435104370117,57.8462905883789,76.39505004882812,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.29642486572266,153.390441894531,78.5,83.2,175.0
17,155.0,128.0,172.0,505.4539794921875,188.550094604492,129.473739624023,97.30368041992188,61.4,46.583839416503906,72.7973403930664,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.1951675415039,127.072830200195
19,114.645080566406,136.76046752929688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,146.82656860351562,183.546478271484,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.79409790039062,113.482948303223,135.0,173.0
21,243.0,153.05377197265625,184.180603027344,279.7944641113281,420.310485839844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.75444793701172,149.400756835938,268.228088378906,435.91259765625,456.0,243.0,240.0,149.0,186.02745056152344,142.591461181641,921.0,137.0
23,105.0,257.0,388.0,674.0,274.3584289550781,296.945129394531,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.6069564819336,166.638305664062,154.0,107.45927429199219,239.834945678711
26,210.0,111.0,151.1921844482422,322.804016113281,186.0,85.0,139.05972290039062,132.072158813477,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,221.97763061523438,271.790252685547,103.0,155.0,110.87618255615234,141.788345336914,186.330230712891,203.6207275390625
28,130.0,143.0,543.641357421875,477.432220458984,485.460083007812,477.61798095703125,368.0,376.0,205.0,122.0,107.0,145.54757690429688
29,195.0,185.96392822265625,266.255767822266,814.0,336.0,258.33624267578125,167.91325378418,175.039733886719,125.78119659423828,140.674789428711,135.2237548828125,143.051712036133
30,172.922119140625,119.20989227294922,175.18601989746094,284.043395996094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,139.69749450683594,119.291046142578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.0233154296875,330.872436523438,357.0,219.0,133.31881713867188,120.567657470703,130.35110473632812,118.528457641602
34,74.7289657592773,136.36740112304688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.0259780883789,184.693313598633,261.0,208.0,225.0,75.8,73.34940338134766,60.9275207519531,34.5,46.1,44.7
36,46.2,62.7,180.0,381.55023193359375,220.270874023438,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.60265350341797,96.0822067260742,145.1011962890625,86.0195465087891,81.7,120.0
