,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.47988891601562,81.4182891845703,266.228057861328,153.560791015625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.37263488769531,94.313102722168,99.0,107.0
3,87.0,185.0,202.0,499.0,379.618896484375,310.278564453125,340.94073486328125,135.970306396484,121.0,119.29895782470703,166.335311889648,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.92987060546875,137.92839050293,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.1031799316406,148.453475952148,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.290462493896484,55.9460296630859,246.411422729492,133.926025390625,273.969421386719,247.86102294921875,114.1771240234375,103.926582336426,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.799285888671875,52.4064025878906
10,73.8,143.0,196.3873291015625,305.349365234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.32979583740234,168.645950317383,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,167.2211151123047,172.388168334961,388.89593505859375,168.422973632812,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.40573120117188,103.868919372559,45.4,57.1,88.0,85.0
14,75.5,107.05559539794922,239.022079467773,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.58529663085938,199.83740234375,160.79971313476562,79.3141479492188,64.2,56.7,94.1,98.1025390625,153.228561401367
16,105.18318939209,196.61936950683594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,98.82820892333984,79.6289215087891,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,349.23455810546875,161.231460571289,122.8768539428711,189.542678833008,87.0,222.0,164.0,104.0190658569336,113.649307250977
20,182.0,133.0,202.0,412.0,430.0,240.0,202.8314971923828,119.654258728027,233.74273681640625,191.934448242188,135.0,173.0
21,135.16387939453125,207.32666015625,349.14544677734375,521.800170898438,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.15170288085938,427.027313232422,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,193.70370483398438,378.405426025391,223.0,92.5,99.49270629882812,98.282112121582,90.9,49.7,45.9,47.0
24,175.085144042969,149.21270751953125,222.0,256.6951599121094,247.496276855469,136.0,198.7473907470703,120.122970581055,263.0,183.0,166.0,135.0
25,172.0,431.99761962890625,273.915405273438,154.0,266.2231140136719,134.567398071289,92.0,241.0,120.7022476196289,110.267051696777,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.92266845703125,190.196746826172,499.0,249.0,181.0,117.1107406616211,71.0918502807617,78.9,105.0,177.0,224.0
28,145.322509765625,314.762420654297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.31797790527344,217.308135986328,438.0,814.0,336.0,469.0,244.0,216.0,184.08082580566406,123.92407989502,170.5437469482422,199.272537231445
30,148.0,269.0,296.0,167.0,199.0,196.94065856933594,247.129547119141,87.9,187.1672821044922,127.719108581543,226.0,200.0
31,74.84819030761719,140.0,368.0,430.0,392.16192626953125,285.293365478516,192.91026306152344,70.3930435180664,73.2,105.0,93.1,212.0
32,123.3017578125,175.66682434082,201.5506591796875,199.640228271484,263.4269714355469,131.23873901367188,104.633529663086,108.0,63.4,91.29534912109375,78.9331893920898,112.0
33,159.33084106445312,112.288063049316,190.43701171875,199.2598114013672,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,178.5951690673828,186.57926940918,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.24441528320312,84.0986328125,113.0,134.0,201.0,124.0241928100586,98.6730041503906,118.0,81.1,83.7,81.7,120.0
