,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.804443359375,114.41227722168,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,437.8416748046875,356.141632080078,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,170.01748657226562,263.657653808594,499.0,398.0,486.0,323.0,347.0,220.0624237060547,107.227584838867,254.0,290.0
4,192.0,218.0,665.0,307.0,231.9456329345703,209.859115600586,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.3409423828125,84.7986450195312,66.8,68.1
6,155.8641357421875,139.416152954102,174.0,275.0,184.23143005371094,130.95524597168,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,160.08912658691406,186.698532104492,290.112487792969,224.21258544921875,192.6586456298828,163.784744262695,85.4,96.1,108.79804229736328,77.0034790039062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,142.85971069335938,119.050384521484,49.2,68.29337310791016,52.3110122680664
9,143.86761474609375,130.471969604492,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,165.0391387939453,257.196533203125,247.159927368164,223.15245056152344,88.0,58.779842376708984,85.8631057739258,86.3523788452148,65.95037841796875,69.8
11,154.070999145508,146.9936981201172,342.907440185547,410.11676025390625,227.82723999023438,208.612609863281,117.0,78.99341583251953,79.7173309326172,55.0,45.5,53.165077209472656
12,72.6145858764648,253.89593505859375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.353515625,125.310279846191,130.273300170898
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,137.64463806152344,82.449462890625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.5345916748047,80.22887420654297,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,193.97166442871094,57.8055458068848,175.926467895508,232.17025756835938,206.0,100.0,68.3,68.5,121.44486236572266,100.645141601562,132.671188354492,130.33627319335938
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,478.7348327636719,310.492828369141,133.208877563477,220.29258728027344,100.0,131.0,216.0
19,161.59576416015625,294.385894775391,177.015213012695,222.99017333984375,201.229949951172,135.42762756347656,89.3345489501953,109.76827239990234,125.630172729492,116.5827407836914,99.1,224.0
20,291.053253173828,387.1624755859375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.76199340820312,138.863128662109,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.9062805175781,289.941101074219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.0367431640625,150.486892700195,388.0,674.0,303.7811584472656,185.514984130859,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.3550033569336,152.903778076172,130.123626708984,120.6863021850586
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.38893127441406,172.999954223633
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.616485595703125,64.606559753418,111.0,81.0
27,142.93728637695312,145.894134521484,348.965240478516,300.629150390625,249.0,181.0,103.0,112.79424285888672,122.036964416504,105.0,177.0,224.0
28,90.05023956298828,182.688491821289,437.0,637.0,531.0,286.0,368.0,376.0,141.1826934814453,161.721481323242,166.158447265625,289.6722717285156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.96371459960938,181.950897216797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,210.62620544433594,88.8262786865234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.1200408935547,206.917388916016,143.437515258789,193.4216766357422,118.0,120.0,292.0
34,182.0,161.0,201.0,374.4925231933594,151.815032958984,152.42724609375,141.439956665039,121.0,58.2,38.7,37.1,53.3
35,46.2,113.6318130493164,191.466537475586,261.0,208.0,225.0,75.8,45.7,31.4,55.0020637512207,76.2303619384766,44.7
36,138.14163208007812,51.8221130371094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.926864624023,93.3125991821289,113.0,134.0,141.56954956054688,161.059417724609,173.0,118.0,97.06896209716797,94.0420837402344,81.7,120.0
