,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,153.41494750976562,233.25700378418,99.2640762329102,193.52072143554688,83.1088562011719,94.26200103759766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.70366668701172,111.812423706055,85.5,138.0
2,109.19754028320312,161.340194702148,276.778869628906,549.9194946289062,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,119.13248443603516,102.531791687012,254.0,290.0
4,192.0,218.0,333.1231689453125,638.99853515625,269.928955078125,238.493499755859,143.0,168.0,157.66409301757812,907.998107910156,141.27371215820312,142.51432800293
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,49.36268615722656,48.7603073120117,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.17225646972656,163.806610107422,196.0,398.0,179.2958526611328,150.947265625,115.0,81.8,43.5,49.36524963378906,41.1776313781738,32.9
10,46.82515335083008,70.2932739257812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.1262817382812,108.47359466552734,103.96162414550781,353.2392578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,124.91243743896484,174.303756713867,99.9900741577148,112.74794006347656
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.4716796875,65.48974609375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.35426330566406,106.364067077637,134.0,89.0
15,73.7,127.51728820800781,170.973327636719,210.0,129.0,216.2248077392578,105.201675415039,64.2,56.7,76.14045715332031,79.2253036499023,88.0
16,109.10765838623047,145.405044555664,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,151.16844177246094,189.763305664062
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.9310531616211,64.9361190795898
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.23322296142578,157.283630371094,174.0,303.0,336.0,248.830322265625,151.074325561523,87.0,222.0,176.47897338867188,134.444686889648,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.6957244873047
21,243.0,145.0,156.0,331.0,291.0,526.0,306.8710632324219,183.204605102539,166.0,171.72000122070312,149.081146240234,211.084030151367
22,110.21591186523438,176.622283935547,295.9120178222656,614.886413574219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,88.10989379882812,142.435821533203,222.0,255.0,267.3817443847656,145.31608581543,103.049522399902,96.46159362792969,263.0,183.0,166.0,135.0
25,172.0,320.0,338.8206787109375,474.636840820312,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,192.8636016845703,111.0,166.0,255.0,186.0,85.0,92.0552978515625,156.762298583984,53.7,107.0,111.0,81.0
27,242.079711914062,214.280700683594,308.2134094238281,499.0,249.0,196.5286102294922,102.684272766113,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.148422241211,165.28753662109375,285.0708312988281,622.824951171875,336.0,469.0,244.0,216.0,72.17847442626953,120.273262023926,106.0,92.0
30,148.0,269.0,355.6608581542969,467.13916015625,199.0,189.0,104.3119888305664,175.181488037109,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.0047302246094,158.621337890625,168.4534454345703,189.473693847656,169.68679809570312,121.647415161133,161.6025848388672
32,120.0,176.0,303.0,497.8614501953125,200.412124633789,142.169418334961,113.782814025879,71.92594146728516,63.4,53.69048309326172,58.2343788146973,60.894458770752
33,348.0,225.0,239.0,334.0,376.5052185058594,486.000091552734,357.0,219.0,134.0,118.0,120.0,163.0124969482422
34,81.098518371582,145.32147216796875,201.0,236.0,162.0,154.0,166.0,121.0,46.695281982421875,49.1624145507812,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.01612854003906,149.93424987793,90.8845443725586,51.9449348449707,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.8993377685547,188.657684326172,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.31916809082031,118.73942565918,81.1,94.42791748046875,106.258186340332,120.0
