,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.1957550048828,387.750335693359,563.3328247070312,199.107925415039,170.0,133.0,109.0,98.7,93.81704711914062,118.532844543457,99.0
1,73.8,229.0,387.0,485.7820129394531,455.566741943359,267.0,279.1824035644531,258.087158203125,142.151031494141,152.80430603027344,85.5,138.0
2,327.0,259.5435485839844,418.076171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,385.9427185058594,502.745758056641,398.0,486.0,323.0,347.0,137.61492919921875,96.0883560180664,132.823547363281,209.4124298095703
4,192.0,218.0,665.0,307.0,522.0,250.06155395507812,241.745986938477,150.662841796875,125.739013671875,151.0,184.0,418.0
5,78.0610885620117,126.53046417236328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.26072692871094,151.129791259766,137.0,93.7,54.051048278808594,73.4552688598633,57.1574630737305,61.5623779296875
7,48.2,71.7,97.2,203.0,352.114990234375,257.208831787109,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,290.9871826171875,259.154296875,86.6,49.2,56.44374465942383,151.118438720703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.8167953491211,64.5898284912109,93.0,386.0,337.0,306.0,88.0,242.1575469970703,80.7685699462891,38.8,42.7,69.8
11,67.9,115.0,122.83454895019531,351.096466064453,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.296966552734375
12,89.6032943725586,183.3250732421875,204.0,222.0,239.67347717285156,288.775421142578,118.0,98.7,154.0,162.44412231445312,104.821792602539,108.523132324219
13,76.0,118.0,170.0,146.0,129.0,202.54771423339844,116.287437438965,50.6,45.4,57.1,88.0,85.0
14,75.3170776367188,160.6258087158203,196.4984588623047,297.001159667969,290.0,295.35302734375,170.906326293945,210.0,85.9,136.0,134.0,89.0
15,174.36300659179688,144.505355834961,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.01657104492188,317.440826416016,342.0,340.52374267578125,244.133605957031,246.32875061035156,99.8885650634766,100.0,131.0,216.0
19,261.5330810546875,338.445281982422,174.0,303.0,336.0,329.5031433105469,293.095458984375,281.3842468261719,146.687210083008,164.0,99.1,224.0
20,99.6273193359375,207.9431610107422,361.030517578125,298.224426269531,430.0,328.2214050292969,301.805389404297,270.0,225.0,229.0,121.12739562988281,188.451278686523
21,243.0,145.0,156.0,331.0,324.42242431640625,346.371551513672,441.0,143.0,123.79570770263672,146.007110595703,152.666305541992,217.7212371826172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.21456909179688,107.917030334473,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.0612564086914,78.0037841796875,47.0
24,57.9,76.7,222.0,272.78399658203125,350.638916015625,288.123992919922,364.4507141113281,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.5021514892578,160.814071655273,71.4,68.8,53.7,107.0,111.0,81.0
27,183.08975219726562,164.590026855469,343.0,424.2381286621094,410.902435302734,216.983520507812,276.5293273925781,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,597.302978515625,294.270660400391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.66523742675781,155.991104125977
30,109.4544906616211,115.619400024414,166.485916137695,192.98995971679688,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.8307189941406,128.881362915039,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.9925231933594,390.557281494141,343.0,357.0,219.0,141.29278564453125,162.176467895508,120.0,292.0
34,182.0,123.91753387451172,169.310165405273,236.0,162.0,149.518798828125,150.208618164062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,124.07759094238281,286.937255859375,208.0,203.38409423828125,138.865005493164,45.7,58.34200668334961,63.5860061645508,46.1,44.7
36,124.60504913330078,152.917541503906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
