,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.97219848632812,160.117828369141,98.7,80.8,106.0,99.0
1,73.8,229.0,370.5799255371094,505.650390625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.88441467285156,233.342864990234,232.15426635742188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.90129852294922,172.963577270508
4,192.0,166.9033203125,230.434448242188,421.43157958984375,522.0,207.0,143.0,168.0,141.0,126.70166015625,118.049919128418,418.0
5,323.0,200.6643524169922,294.928924560547,463.0,406.0,206.0,195.0,137.91250610351562,91.4915008544922,70.3042373657227,48.11204528808594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,77.8018569946289,75.4209442138672,57.2,48.71086883544922,39.3822288513184,45.1
7,171.378356933594,166.9770965576172,97.2,203.0,421.0,252.4661865234375,236.821762084961,164.252914428711,73.91616821289062,96.1,67.4,78.16513061523438
8,58.1,181.21624755859375,253.0361328125,432.0,291.9963684082031,290.808227539062,277.0,96.7,86.6,152.00001525878906,52.9013671875,71.0270080566406
9,138.0,127.63622283935547,177.427841186523,272.9199523925781,266.342559814453,208.584594726562,94.47007751464844,81.8,43.5,42.9,39.9,32.9
10,73.8,61.41765594482422,158.01350402832,289.7133483886719,267.667602539062,306.0,88.0,57.0,37.2,59.76274108886719,53.9334487915039,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,103.91644287109375,96.5874938964844,81.28443908691406,42.6557426452637,52.9985618591309,64.0472183227539
12,51.6,57.6,204.0,335.9309997558594,215.05322265625,138.100341796875,150.699951171875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,224.33958435058594,155.751663208008,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,141.3630828857422,248.417907714844,406.781219482422,250.8372039794922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,55.1478538513184,102.2276382446289,186.0,395.0,206.0,100.0,68.3,68.5,122.0,142.39878845214844,86.9582443237305,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,144.42214965820312,87.4038162231445
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,232.32095336914062,87.7360382080078,100.0,125.093994140625,106.748237609863
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.55169677734375,182.428695678711,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.07313537597656,151.618240356445,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.88001251220703,59.1709861755371,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.94686126708984,92.7224884033203,183.0,160.21994018554688,105.004936218262
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.27754974365234,192.526123046875,138.8082733154297,162.093856811523,116.0
26,88.0455322265625,124.13143157959,170.057250976562,448.1581115722656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.73443603515625,140.3916015625,155.0,83.99496459960938,104.738250732422,99.0581741333008,186.97879028320312
28,130.0,143.0,437.0,523.951904296875,448.336212158203,286.0,368.0,376.0,205.0,200.1480712890625,112.807586669922,172.0
29,195.0,167.0,319.3788757324219,510.999176025391,357.6717224121094,242.021255493164,156.466812133789,154.8716278076172,82.188835144043,89.6084976196289,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,518.3824462890625,229.450042724609,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,153.0488739013672,191.312866210938,147.0,152.0,145.0,108.0,63.4,111.12138366699219,130.961441040039,112.0
33,348.0,225.0,221.96820068359375,442.455322265625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.8704376220703,201.400680541992,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,50.17341232299805
36,57.3560409545898,105.91593933105469,180.0,313.0,131.0,172.0,99.1,69.63480377197266,122.681510925293,142.4369659423828,141.614303588867,134.155456542969
37,73.4421463012695,102.120475769043,149.956649780273,223.7840118408203,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
