,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.17259216308594,160.828948974609,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,235.6597442626953,422.600494384766,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,375.9988098144531,152.948638916016,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,256.1467590332031,171.179534912109,143.0,168.0,141.0,151.0,184.0,418.0
5,102.042724609375,209.595108032227,314.0,463.0,406.0,206.0,183.38973999023438,144.784881591797,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.03916931152344,139.280349731445,137.0,93.7,67.23171997070312,43.9768257141113,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,186.09580993652344,76.5739212036133,96.1,67.4,82.1
8,58.1,235.5087890625,395.101287841797,432.0,469.0,256.2604064941406,227.620071411133,96.7,86.6,49.2,64.4,81.5
9,89.4242553710938,153.4468231201172,196.0,398.0,185.0,129.0,117.88855743408203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,455.0322570800781,212.257141113281,194.532470703125,104.672538757324,67.23038482666016,38.8,42.7,69.8
11,99.18247985839844,337.570434570312,295.0,479.0,225.4326171875,195.202362060547,122.27730560302734,109.343162536621,69.6,55.0,45.5,70.2
12,122.043991088867,330.274169921875,244.3422393798828,279.020294189453,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,424.385498046875,218.465942382812,99.0,50.6,45.4,99.05859375,123.488403320312,85.0
14,75.5,48.7,92.8,292.06292724609375,252.512191772461,312.0,244.0,210.0,198.09530639648438,95.2766876220703,120.24710083007812,113.522338867188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.3299560546875,76.5166091918945,61.4,53.00115966796875,61.2705001831055,70.9,90.2
18,106.0,129.1510009765625,189.984466552734,209.0,342.0,286.0,152.0,206.245361328125,198.013061523438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,456.21954345703125,238.990631103516,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,197.83453369140625,157.475723266602,135.0,173.0
21,243.0,145.0,156.0,270.6765441894531,443.381195068359,313.802398681641,254.75289916992188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.96798706054688,308.539520263672,674.0,223.0,92.5,119.18672180175781,142.876602172852,90.9,72.1740951538086,63.9617691040039,47.0
24,97.50635528564453,125.822196960449,222.0,255.0,188.0,123.02315521240234,110.193496704102,110.43225860595703,95.8494491577148,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.378173828125,193.506271362305,136.8991241455078,167.978302001953,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,318.5588073730469,295.292083740234,499.0,249.0,104.98612976074219,112.343696594238,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.7233581542969,483.801544189453,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.324157714844,347.87127685546875,296.0,303.0621337890625,184.526977539062,189.0,94.5,87.9,169.0,159.0,99.5802001953125,116.551406860352
31,118.0,131.2918243408203,182.351989746094,430.0,316.0,203.17529296875,176.292190551758,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,130.2513427734375,96.022705078125,127.42115020752,89.20126342773438,95.750244140625,144.26129150390625,112.0
33,348.0,391.911376953125,298.10888671875,334.0,318.0,343.0,357.0,230.45065307617188,118.352890014648,101.06884765625,169.901260375977,109.44121551513672
34,182.0,161.0,201.0,236.0,162.0,135.63848876953125,97.3510818481445,121.0,58.2,93.98042297363281,88.0705413818359,84.0193481445312
35,46.2,95.17443084716797,156.662719726562,385.526092529297,452.1973571777344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.4953155517578,251.268676757812,425.82373046875,223.433975219727,82.1098251342773,51.092041015625,38.398704528808594,39.2310829162598,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,180.5684051513672,136.515930175781,120.0
