,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,88.3079605102539,74.1703948974609,80.8,106.0,99.0
1,73.8,160.39828491210938,410.075775146484,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.57660675048828,109.082054138184,99.0,107.0
3,212.193267822266,163.51220703125,202.0,499.0,398.0,206.17987060546875,261.106353759766,137.790069580078,125.47928619384766,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.2325134277344,153.306900024414,141.0,151.0,184.0,418.0
5,323.0,126.0,268.4658508300781,439.099212646484,347.9552307128906,251.87028503418,195.0,118.0673828125,81.6633834838867,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.589019775390625,41.6493225097656,45.1
7,48.2,63.11639404296875,161.120407104492,234.63653564453125,224.563598632812,310.0,207.0,104.0,85.4,71.79391479492188,69.6307067871094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,241.84292602539062,77.1782150268555,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,42.8543815612793,57.0654373168945,45.5,70.2
12,51.6,57.6,191.26629638671875,388.366271972656,299.7334899902344,221.601501464844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.095947265625,117.156410217285,146.0,129.0,172.83441162109375,136.70051574707,50.6,45.4,57.1,88.0,85.0
14,75.5,118.04161834716797,159.522674560547,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.74456787109375,159.35009765625,113.0,64.2,56.7,71.44097137451172,86.2760009765625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.3896179199219,78.82779693603516,143.74777221679688,336.3818359375,298.396026611328,293.8612976074219,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,290.12213134765625,303.595336914062,85.8,122.0,100.0,131.0,216.0
19,152.4867706298828,293.489959716797,237.11851501464844,424.847991943359,336.0,132.0,267.9091491699219,132.611663818359,187.461730957031,150.27212524414062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,353.61358642578125,154.13117980957,225.0,229.0,135.0,173.0
21,129.871337890625,232.052978515625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.56040954589844,186.71435546875,124.0
22,151.675094604492,245.1804962158203,496.0,511.0,456.0,243.0,240.0,253.05702209472656,127.950439453125,105.774757385254,120.67992401123047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.4664306640625,55.3635559082031,45.9,47.0
24,57.9,76.7,222.0,255.0,379.9831237792969,235.15348815918,271.0,152.0,263.0,138.93556213378906,104.403762817383,135.0
25,162.111083984375,229.578460693359,233.0,154.0,124.0,226.73568725585938,139.07487487793,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,421.19012451171875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.98577880859375,293.13330078125,244.745712280273,227.850860595703,218.05128479003906,103.0,155.0,78.9,105.0,177.0,224.0
28,155.16354370117188,262.251312255859,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.98049926757812,237.843688964844,438.0,588.1155395507812,410.100128173828,469.0,244.0,241.17430114746094,95.8451538085938,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,126.634521484375,135.428665161133,87.9,169.0,159.0,226.0,200.0
31,133.277938842773,312.4973449707031,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.32855224609375,128.496597290039,78.46951293945312,78.1963043212891,74.4,139.0,112.0
33,125.44738006591797,301.122955322266,178.265151977539,276.35028076171875,318.0,343.0,284.61627197265625,213.013763427734,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.9176788330078,138.27619934082,121.0,58.2,38.7,71.75801849365234,60.5997200012207
35,46.2,48.8,107.0,261.0,208.0,225.0,150.39822387695312,90.6645126342773,89.6951904296875,78.8354263305664,46.1,44.7
36,78.4802017211914,103.30957794189453,180.0,313.0,131.0,172.0,99.1,178.2534637451172,50.0422592163086,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.2799301147461,125.311851501465,120.0
