,0,1,2,3,4,5,6,7,8,9,10,11
0,85.10216522216797,116.771171569824,254.0,458.0,284.0,170.0,133.0,94.91205596923828,65.7215347290039,80.8,106.0,73.5757827758789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.9969482421875,186.165664672852,278.017120361328
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.7006378173828,75.2592620849609,89.21380615234375,161.400939941406
3,87.0,185.0,435.79644775390625,377.019622802734,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.4576721191406,200.493118286133,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.6504135131836,99.8666305541992,68.1
6,153.505401611328,127.4954833984375,187.7851104736328,255.271072387695,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.84879302978516,74.2493057250977,230.19683837890625,230.874740600586,421.0,310.0,207.0,104.0,85.4,96.1,97.93114471435547,94.1209411621094
8,58.1,104.0,252.1473388671875,456.250122070312,417.88385009765625,442.9091796875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,175.0310821533203,153.815246582031,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,136.97311401367188,292.955871582031,337.0,306.0,160.80361938476562,50.4686851501465,37.2,61.830535888671875,47.5114479064941,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,347.34735107421875,286.0,187.0,118.0,98.7,154.0,113.82234191894531,112.341217041016,114.0
13,76.0,127.30036163330078,143.602508544922,313.001251220703,169.374374389648,107.1218490600586,99.0,71.16228485107422,50.788272857666,57.1,88.0,85.0
14,234.746719360352,136.5537567138672,156.13134765625,280.263916015625,290.0,312.0,244.0,158.22703552246094,115.930130004883,136.0,134.0,89.0
15,73.7,96.8,132.0,403.57489013671875,167.184951782227,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.38733673095703,275.14776611328125,200.741226196289,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.0123596191406,130.926254272461,302.613037109375,493.17388916015625,331.136566162109,179.7862091064453,106.892738342285,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,263.4852600097656,118.674224853516,138.982040405273,118.15434265136719,97.81839752197266,114.153884887695
19,96.6841354370117,221.38226318359375,237.069137573242,392.29522705078125,336.0,132.0,103.0,87.0,140.83717346191406,126.150634765625,99.1,224.0
20,182.0,133.0,202.0,412.0,302.2691345214844,202.560546875,192.54135131835938,150.103179931641,151.041564941406,211.83676147460938,251.761428833008,133.43295288085938
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,315.9539489746094,187.747207641602,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,141.1656494140625,168.727432250977
24,57.9,76.7,199.37892150878906,264.364593505859,188.0,136.0,271.0,152.0,263.0,171.53794860839844,248.698883056641,135.0
25,172.0,320.0,233.0,154.0,276.2491760253906,122.158065795898,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,145.51095581054688,66.5894241333008,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,119.67707824707031,69.6076354980469,78.9,105.0,177.0,224.0
28,160.544311523438,183.21633911132812,437.0,637.0,362.0029602050781,478.7646484375,240.47117614746094,125.698417663574,205.0,122.0,107.0,172.0
29,195.0,167.0,462.26416015625,557.979248046875,336.0,469.0,244.0,216.0,210.0,86.6,193.90379333496094,175.734497070312
30,148.0,269.0,296.0,167.0,277.5244140625,104.47932434082,94.5,87.9,169.0,159.0,226.0,200.0
31,128.15310668945312,181.673095703125,368.0,430.0,316.0,199.0,145.0,121.0,137.42079162597656,102.487190246582,93.1,212.0
32,80.253532409668,122.01500701904297,303.0,277.0,271.6084289550781,161.690811157227,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.8077621459961,61.1963424682617,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,317.4490966796875,178.768341064453,134.0,201.0,138.0,173.0,110.3435287475586,138.415679931641,83.7,81.7,120.0
