,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.42948150634766,107.081550598145,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.03817749023438,223.113052368164,122.26852416992188,133.843170166016,191.0,85.5,138.0
2,327.0,168.39112854003906,289.591430664062,437.0,303.0,292.0,221.0,106.24024963378906,208.877090454102,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.48284912109375,160.315399169922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,214.88827514648438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.17157745361328,63.0891265869141,81.5
9,83.078727722168,157.511337280273,176.03468322753906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,312.5902404785156,222.163513183594,57.0,100.94281005859375,88.8295516967773,42.7,69.8
11,125.01651763916016,320.277038574219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.31880950927734,46.531810760498,70.2
12,80.6564331054688,130.1896209716797,204.0,222.0,286.0,187.0,118.0,98.7,82.2486801147461,61.5419883728027,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.28857421875,100.125747680664,45.4,57.1,88.0,92.49002838134766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,146.7996826171875,98.079719543457,117.629928588867
15,73.7,96.8,132.0,210.0,181.9857635498047,162.818511962891,113.0,64.2,47.420677185058594,52.7930221557617,60.9750633239746,58.3553466796875
16,67.7,62.3,196.64907836914062,284.412567138672,271.936889648438,246.451416015625,117.38090515136719,93.9368667602539,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.95118713378906,127.830780029297,107.0,90.7315673828125,61.1248359680176,81.2884674072266,84.4228744506836,90.2
18,106.0,160.0,167.0,483.3338928222656,325.681610107422,286.0,152.0,105.60911560058594,91.4336090087891,100.0,131.0,216.0
19,243.9524688720703,251.358917236328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,501.22991943359375,246.546569824219,218.80149841308594,127.217002868652,100.91824340820312,157.254089355469,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.97003173828125,319.899291992188,128.225112915039,220.6236572265625,278.0,124.0
22,150.200897216797,143.4973602294922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.31138610839844,250.660827636719
23,105.0,316.5811767578125,278.126678466797,674.0,223.0,92.5,95.7,149.50262451171875,65.67849731445312,49.7,100.1063232421875,146.059860229492
24,57.9,76.7,222.0,249.97889709472656,255.788467407227,147.92135620117188,103.524124145508,104.049774169922,73.6989212036133,172.684646606445,99.63682556152344,135.0
25,172.0,320.0,233.0,437.0848693847656,229.71240234375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.821334838867,300.5297546386719,343.0,499.0,249.0,181.0,103.0,127.53717041015625,157.568862915039,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.15850830078125,141.545028686523,290.9833984375,587.436218261719,336.0,469.0,244.0,216.0,130.02352905273438,82.0490188598633,106.0,92.0
30,121.44457244873,310.58575439453125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.76150512695312,132.500411987305
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,554.8593139648438,310.804077148438,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,416.7418212890625,251.216201782227,301.2446594238281,184.517578125,118.0,120.0,292.0
34,74.2670135498047,100.1633529663086,201.0,236.0,162.0,127.55860137939453,107.623970031738,98.4319381713867,66.76789855957031,48.726348876953125,94.5507125854492,53.3
35,46.2,48.8,107.0,261.0,155.8261260986328,116.804016113281,75.8,45.7,31.4,34.5,46.1,67.6868667602539
36,46.2,62.7,180.0,313.0,131.0,172.0,103.4793930053711,108.58088684082,67.0,127.21200561523438,89.9675369262695,124.836311340332
37,99.7,115.0,113.0,516.4052734375,358.659088134766,138.0,173.0,118.0,81.1,83.7,81.7,120.0
