,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.4198455810547,387.651489257812,458.0,284.0,272.917724609375,133.533203125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.6612548828125,281.653869628906,437.0,485.5176086425781,250.64323425293,221.0,233.0,134.73248291015625,99.9050903320312,99.0,107.0
3,87.0,185.0,372.6652526855469,691.203491210938,363.86083984375,235.8999481201172,323.0,347.0,121.0,183.0,254.0,290.0
4,209.40505981445312,166.739364624023,203.1129913330078,302.9808349609375,322.608825683594,207.0,194.72866821289062,243.044509887695,141.0,151.0,184.0,418.0
5,111.268707275391,141.52082824707,343.9576721191406,463.0,406.0,206.0,195.0,120.02308654785156,62.831901550293,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.25444793701172,96.1,67.4,82.1
8,58.1,104.0,134.88284301757812,242.931228637695,469.0,364.0,222.51043701171875,104.467498779297,131.164993286133,96.8208541870117,67.65998840332031,81.5
9,138.0,181.54014587402344,271.475006103516,398.0,185.0,129.0,115.0,81.8,43.5,63.178321838378906,80.7695617675781,32.9
10,73.8,143.0,179.33340454101562,266.919738769531,333.524169921875,235.4440155029297,147.183807373047,97.79852294921875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.1755142211914,79.49942016601562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.35355377197266,109.198623657227
13,76.0,118.0,170.0,146.0,129.0,164.0,144.780029296875,83.0653762817383,45.4,57.1,70.2621078491211,73.5223922729492
14,75.5,140.6575469970703,202.444671630859,255.3558807373047,366.025115966797,351.504547119141,275.04449462890625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.48313903808594,148.7275390625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.74542236328125,270.680480957031,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,76.27920532226562,184.496444702148,294.0155334472656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.657005310059,133.08741760253906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.1136779785156,345.564758300781,240.0,198.0,270.0,225.0,229.0,174.5108642578125,263.389892578125
21,243.0,215.73635864257812,275.205841064453,331.0,361.6408996582031,307.030578613281,441.0,143.0,166.0,259.0,101.5309829711914,264.216644287109
22,147.0,215.14559936523438,251.273361206055,354.6324462890625,339.659210205078,243.0,240.0,149.0,121.0,908.0,90.15206909179688,282.981750488281
23,105.0,257.0,309.4895324707031,349.2431640625,181.624526977539,154.02560424804688,95.7,67.2,103.69403839111328,80.6516723632812,102.694137573242,155.360763549805
24,57.9,76.7,222.0,255.0,188.0,136.0,106.71087646484375,149.237503051758,263.0,183.0,166.0,248.3761444091797
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,192.1258544921875,137.763824462891,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.92193603515625,326.8603515625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.918350219727,181.7808074951172,437.0,637.0,531.0,286.0,368.0,376.0,148.85507202148438,156.21809387207,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,187.49880981445312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,170.7639923095703,151.722854614258,115.801116943359,163.752243041992,106.27896118164062,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.0159606933594,138.353530883789,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.6835708618164,110.265663146973,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.57305908203125,89.1015625,53.3
35,46.2,48.8,107.0,274.11602783203125,272.513427734375,225.0,75.8,64.1257095336914,89.6564712524414,34.5,46.1,44.7
36,68.14806365966797,92.9728927612305,320.106292724609,424.19500732421875,131.0,172.0,99.1,56.6,58.386348724365234,40.1598472595215,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.29059600830078,99.9806594848633,83.7,81.7,120.0
