,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.42105102539062,79.1211166381836,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,245.1186065673828,212.721313476562,265.0,437.0,303.0,292.0,221.7381591796875,148.123489379883,76.6037368774414,98.30177307128906,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,242.51930236816406,349.672454833984,347.0,121.0,183.0,254.0,290.0
4,76.84862518310547,158.806488037109,665.0,307.0,522.0,207.0,143.0,136.07403564453125,118.99877166748,907.998107910156,920.9988403320312,418.0
5,157.9318389892578,126.0,258.1630859375,448.990905761719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,86.4718475341797,117.919715881348,134.4170684814453,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.0081596374512,131.72605895996094,182.433349609375,306.6420593261719,237.19450378418,211.4550018310547,207.0,108.26398468017578,63.1936111450195,108.0144271850586,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,234.83006286621094,114.075569152832,91.4898376464844,116.047103881836,102.437644958496,124.10652923583984
9,138.0,126.0,162.2904510498047,282.378387451172,173.79150390625,162.0416259765625,115.0,81.8,38.05447006225586,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.2568359375,194.223846435547,104.598663330078,72.06050872802734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.48431396484375,192.477935791016,103.765747070312,67.28252410888672,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.6434783935547,147.645431518555,98.7,154.0,117.18097686767578,120.655494689941,114.0
13,76.0,118.0,170.0,281.9146423339844,148.537353515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.88641357421875,236.41389465332,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.70621109008789,132.576751708984,151.0,88.0
16,67.7,62.3,162.24118041992188,174.336761474609,283.770141601562,179.10610961914062,112.199012756348,72.38655090332031,122.0,78.5,83.2,175.0
17,150.516204833984,135.54603576660156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,206.4190216064453,191.202056884766,108.44499206543,80.10037994384766,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.69351196289062,139.345611572266,87.0,222.0,164.0,149.30404663085938,157.759658813477
20,182.0,133.0,202.0,412.0,430.0,240.0,278.900390625,329.288604736328,146.030258178711,152.46603393554688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,374.6060485839844,207.539886474609,95.7,67.2,68.14002990722656,57.3736839294434,45.9,47.0
24,67.164665222168,121.41729736328125,222.0,255.0,188.0,136.0,271.0,147.22903442382812,172.086410522461,183.0,166.0,135.0
25,172.0,320.0,233.0,285.5906982421875,201.916473388672,180.04788208007812,169.408905029297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,162.9503631591797,149.021423339844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,396.1529235839844,206.19905090332,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,460.01116943359375,259.997009277344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.05441284179688,286.974243164062,394.2183532714844,367.455627441406,469.0,244.0,216.0,210.0,86.6,106.5748291015625,146.437469482422
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,219.1871337890625,136.466369628906,226.0,200.0
31,254.391250610352,211.4869842529297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.34896850585938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.84596252441406,77.769172668457,92.7984390258789
33,348.0,225.0,239.0,334.0,318.0,286.8916015625,334.518524169922,219.0,134.0,118.0,112.22200012207031,137.377212524414
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.24727249145508,63.8231010437012,68.6668930053711,78.9854049682617
35,93.5438919067383,121.89728546142578,107.0,325.9808654785156,223.949356079102,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.0992202758789,138.63648986816406,180.0,313.0,226.21920776367188,169.76628112793,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
