,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,443.83349609375,523.864379882812,204.69859313964844,184.173141479492,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.26278686523438,180.571716308594,116.0,110.54600524902344,148.068389892578,107.0
3,87.0,185.0,202.0,347.7586669921875,414.786773681641,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.88302612304688,219.995895385742,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.402458190918,210.70062255859375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.507019042969,115.43014526367188,174.0,275.0,161.72047424316406,134.105285644531,89.1401062011719,76.72052764892578,47.6119956970215,41.71967697143555,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.12037658691406,242.869003295898,398.0,185.0,129.8572235107422,93.2102813720703,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,49.721065521240234,68.5542907714844,54.7655487060547,48.90251159667969,69.8
11,67.9,115.0,126.37528228759766,393.503479003906,271.0,303.0,117.0,55.5,64.86854553222656,56.273998260498,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.2352294921875,190.81500244140625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.15921020507812,243.068405151367,401.714050292969,318.767303466797,367.980560302734,279.017578125,210.0,85.9,136.0,134.0,89.0
15,116.29104614257812,70.4364852905273,132.0,210.0,129.0,172.0,92.6787109375,60.2258224487305,54.6220932006836,71.4021987915039,71.8863296508789,81.26134490966797
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.274658203125,130.908279418945,78.5,83.2,175.0
17,71.74921417236328,110.644332885742,172.0,294.0,214.0,244.0,107.0,85.41532897949219,56.1188697814941,92.0858383178711,128.52684020996094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.17129516601562,118.808883666992,122.0,100.0,131.0,216.0
19,133.7734375,185.0293426513672,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.63069152832,205.06192016601562,496.0,511.0,456.0,243.0,240.0,149.0,157.3238983154297,114.976905822754,921.0,137.0
23,105.0,161.53782653808594,288.676879882812,432.996704101562,313.1902160644531,92.5,95.7,67.2,79.24589538574219,51.2681007385254,45.9,47.0
24,57.9,130.12799072265625,191.90966796875,310.33087158203125,372.055572509766,136.0,148.6009979248047,152.0,263.0,170.9696807861328,114.692749023438,135.0
25,64.25108337402344,126.031852722168,166.392578125,289.4743347167969,250.34872436523438,156.592224121094,102.1416015625,88.1889190673828,101.98143005371094,93.98746490478516,160.502899169922,116.0
26,210.0,111.0,166.0,255.0,168.37008666992188,251.22607421875,71.4,70.19923400878906,39.0218124389648,107.0,111.0,81.0
27,91.7,194.0,252.53407287597656,453.707000732422,249.0,181.0,103.0,132.35220336914062,92.9186630249023,105.0,177.0,224.0
28,111.13672637939453,266.80712890625,437.0,637.0,531.0,216.54139709472656,234.052978515625,109.148681640625,225.4359893798828,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.92495727539062,131.905792236328,92.0
30,148.0,269.0,296.0,167.0,312.9361572265625,123.561676025391,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.5542755126953,160.625427246094,121.0,211.3419189453125,114.553527832031,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.0896835327148,115.12588500976562,107.0,261.0,208.0,246.56268310546875,75.8,45.7,31.4,34.5,46.1,44.7
36,53.0897598266602,102.45616149902344,180.0,282.85772705078125,249.35026550293,230.855560302734,102.7822265625,91.6799087524414,67.0,113.0,119.54450225830078,91.1830444335938
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.70319366455078,117.898742675781,110.932273864746,202.9892578125,120.0
