,0,1,2,3,4,5,6,7,8,9,10,11
0,175.56927490234375,187.620635986328,254.0,458.0,217.17062377929688,278.191436767578,133.0,109.0,95.97779083251953,85.7576446533203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.6669006347656,168.748046875,151.781585693359,193.3618927001953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.9499740600586,147.921997070312,120.38346862793,191.8168487548828,290.0
4,192.0,209.25848388671875,321.279296875,307.0,522.0,207.0,296.8204650878906,142.267272949219,114.530639648438,92.89691925048828,184.0,418.0
5,323.0,126.0,314.0,463.0,334.34735107421875,297.317321777344,162.1492919921875,114.967666625977,69.61576843261719,53.1194458007812,66.8,68.1
6,74.0,161.0,197.78427124023438,290.484283447266,180.0,154.0,137.0,93.7,45.89582061767578,44.2299919128418,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.61993408203125,122.896324157715
9,138.0,134.69964599609375,164.50520324707,398.0,185.0,129.0,115.0,81.8,43.5,91.14432525634766,64.8305511474609,32.9
10,142.12760925293,135.37100219726562,173.37094116210938,272.840576171875,337.0,306.0,88.0,57.0,37.2,55.102787017822266,50.6213989257812,69.8
11,149.938812255859,126.84770965576172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,69.67884826660156,189.65007019043,222.0,286.0,289.1973876953125,179.85807800293,91.2243499755859,88.92022705078125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,60.9862060546875,77.95812225341797,202.4547882080078,236.289138793945,290.0,355.1418762207031,212.694976806641,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,146.34201049804688,111.755569458008,113.0,109.6771469116211,44.9163551330566,89.7692947387695,94.5645751953125,88.0
16,67.7,62.3,165.73562622070312,262.220764160156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.86571502685547,64.3245544433594,65.9,77.0,70.9,90.2
18,207.475601196289,150.8827667236328,167.0,209.0,342.0,286.0,289.2032470703125,141.664611816406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,406.66827392578125,189.918380737305,132.0,103.0,87.0,222.0,164.0,185.80093383789062,142.68376159668
20,182.0,133.0,202.0,412.0,430.0,252.20103454589844,217.920303344727,270.0,203.5137481689453,185.808654785156,135.0,173.0
21,243.0,145.0,229.06109619140625,425.279266357422,451.672393798828,307.3681640625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.14122009277344,193.374771118164,908.0,232.7738037109375,196.817642211914
23,105.0,180.43728637695312,382.324859619141,674.0,336.4647521972656,234.837005615234,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,134.72415161132812,110.377769470215,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.05418395996094,203.136169433594,184.660507202148,168.53289794921875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,167.5672149658203,182.388290405273,106.0,92.0
30,148.0,269.0,317.0423583984375,480.311157226562,199.0,189.0,94.5,87.9,169.0,159.0,180.59066772460938,117.788291931152
31,142.16265869140625,214.648086547852,368.0,430.0,316.0,199.0,145.0,147.03260803222656,89.2529830932617,105.0,93.1,212.0
32,120.0,176.0,252.71243286132812,502.1455078125,180.289352416992,183.5967559814453,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.48405456542969,111.314064025879,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.2962417602539,85.7365493774414,53.3
35,46.2,66.97124481201172,162.034683227539,261.0,208.0,225.0,75.8,45.7,46.65357971191406,108.717216491699,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,119.48880004882812,93.7884521484375,51.26190948486328,52.8183937072754,113.0,79.6,67.9
37,91.40571594238281,147.158966064453,170.82444763183594,239.1142578125,201.0,138.0,116.74390411376953,116.714942932129,81.1,62.90723419189453,99.1599197387695,120.0
