,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.3408203125,326.463287353516,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.584838867188,191.23707580566406,433.1863098144531,555.583618164062,519.015197753906,452.1338806152344,291.0,98.8,123.82198333740234,104.522384643555,85.5,138.0
2,87.866828918457,174.21426391601562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.13037109375,249.47547912597656,245.44464111328125,232.593688964844,303.059600830078,525.9938354492188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,438.373291015625,696.065612792969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.9465637207031,377.862182617188,463.0,406.0,189.37860107421875,193.872894287109,154.0,98.79700469970703,55.7340888977051,177.07484436035156,80.296745300293
6,74.0,161.0,200.06170654296875,378.063659667969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.785518646240234
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.76062774658203,104.839729309082,117.842338562012
8,143.22686767578125,290.512115478516,365.0,432.0,469.0,192.36883544921875,200.353454589844,96.7,86.6,49.2,64.4,81.5
9,79.0504302978516,154.16758728027344,196.0,269.2757568359375,194.223724365234,129.0,115.0,99.8337631225586,73.9417114257812,42.9,39.9,32.9
10,73.8,143.0,93.0,308.96563720703125,253.241455078125,306.0,105.4215316772461,82.8199310302734,114.750732421875,47.7607765197754,42.7,69.8
11,67.9,137.95982360839844,180.142669677734,262.850250244141,194.666122436523,182.999771118164,107.46446990966797,55.5,69.6,55.0,45.5,70.2
12,117.03389739990234,74.4656066894531,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.23719787597656,89.938117980957,136.0,134.0,89.0
15,47.146968841552734,88.4008102416992,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.38683319091797,97.9393081665039,88.0
16,67.7,62.3,186.0,395.0,231.99429321289062,174.11296081543,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,101.60023498535156,159.990814208984,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.10890197753906,72.5786361694336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.29266357421875,178.991088867188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.50885009765625,225.348403930664,430.0,207.5099334716797,187.240539550781,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,320.0095520019531,350.389984130859,74.3033599853516,162.15640258789062,137.03944396972656,224.672958374023
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,339.5824890136719,457.962097167969,223.0,173.18948364257812,122.944259643555,122.84152221679688,91.206916809082,51.5198059082031,55.891448974609375,47.0
24,115.710487365723,108.41542053222656,186.178466796875,162.40499877929688,188.0,156.70350646972656,107.558799743652,152.0,71.72602081298828,136.445388793945,166.0,135.0
25,172.0,320.0,233.0,154.0,183.18405151367188,178.99462890625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.2049789428711,151.746200561523
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,164.1109619140625,91.0216369628906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.64305114746094,122.647026062012,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.54896545410156,89.0854415893555,86.6,116.88194274902344,166.445724487305
30,148.0,269.0,296.0,167.0,199.0,189.0,109.2763671875,208.311767578125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,275.2401123046875,268.058135986328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,525.9912109375,274.853271484375,219.0,134.0,118.0,220.10142517089844,206.486740112305
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.2086181640625,79.6270751953125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.269508361816,68.52610778808594,113.0,134.0,201.0,244.1864013671875,109.355773925781,118.0,81.1,126.57466125488281,120.474113464355,120.0
