,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.5572509765625,332.321350097656,458.0,284.0,224.89141845703125,112.344741821289,78.7492980957031,137.62185668945312,83.58448791503906,90.1892700195312,99.0
1,73.8,229.0,387.0,254.0,393.2634582519531,325.274780273438,291.0,98.8,247.0,191.0,85.5,138.0
2,233.620162963867,168.76156616210938,265.0,437.0,241.34701538085938,172.111053466797,175.325546264648,161.64859008789062,116.0,102.0,99.0,107.0
3,219.718719482422,237.5843505859375,202.0,614.6385498046875,318.000518798828,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,258.0471496582031,236.849319458008,143.0,168.0,141.0,907.9986572265625,920.997680664062,418.0
5,323.0,126.0,314.0,398.8795471191406,319.827301025391,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,133.84039306640625,277.820556640625,149.738037109375,155.214111328125,108.6733627319336,73.6442184448242,57.2,50.0,39.7,45.1
7,66.8831405639648,78.01505279541016,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.07804870605469,368.357299804688,563.916320800781,318.9237060546875,364.0,277.0,110.79863739013672,70.5373611450195,49.2,64.4,81.5
9,138.0,160.61265563964844,165.925354003906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.57678985595703,74.5871124267578,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.85629653930664,61.9443435668945,70.2
12,66.4612045288086,156.51112365722656,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.3948516845703,121.352081298828,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.99767303466797,96.3891906738281,85.0
14,127.27528381347656,131.331741333008,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,59.9464225769043,45.7541732788086,69.265983581543,88.87236785888672,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.00220489501953,81.5171737670898,66.428337097168,82.40462493896484,128.791854858398,111.90237426757812
18,140.466552734375,136.637908935547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.3826904296875,91.5820236206055,216.0
19,117.540809631348,125.03092956542969,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,161.6676025390625,321.643035888672,430.0,240.0,238.74456787109375,194.659561157227,225.0,161.21258544921875,204.389923095703,173.0
21,243.0,145.0,156.0,481.45867919921875,322.499969482422,526.0,441.0,346.9151611328125,131.612060546875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,329.8583984375,485.505584716797,240.0,195.8580322265625,167.799392700195,908.0,921.0,137.0
23,105.0,120.21036529541016,382.528167724609,674.0,223.0,273.0461120605469,107.464721679688,67.2,65.93821716308594,87.7238159179688,45.9,47.0
24,57.9,76.7,135.0855712890625,231.325729370117,188.0,160.26214599609375,100.783653259277,165.021453857422,145.11412048339844,183.0,166.0,135.0
25,172.0,320.0,273.840576171875,411.416137695312,221.189071655273,167.08702087402344,92.0,241.0,129.0,154.0,239.0,116.0
26,91.61328125,129.027252197266,166.0,313.31390380859375,146.328750610352,85.0,71.4,68.8,53.7,55.8024787902832,78.1535797119141,81.0
27,91.7,194.0,300.91058349609375,412.887908935547,251.18028259277344,135.888580322266,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,130.35360717773438,319.899566650391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.70514678955078,202.316955566406,169.0,159.0,226.0,200.0
31,118.0,129.40232849121094,163.105560302734,430.0,316.0,170.7344207763672,175.761688232422,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,305.82000732421875,229.930206298828,128.243438720703,92.5877456665039,31.4,70.43669891357422,46.7278289794922,44.7
36,120.71614837646484,69.2378387451172,158.395965576172,163.08970642089844,131.0,172.0,99.1,56.6,67.0,113.0,98.29585266113281,138.275268554688
37,99.7,115.0,113.0,134.0,284.1890869140625,201.047180175781,173.0,118.0,81.1,153.86587524414062,90.4288940429688,120.0
