,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.2945556640625,227.256576538086,284.0,170.0,133.0,109.0,98.7,80.8,92.50203704833984,136.100921630859
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,199.6544189453125,171.761032104492,172.87109375
2,327.0,465.0,265.0,267.1893615722656,272.659149169922,179.266632080078,203.7284393310547,233.0,116.0,102.0,99.0,126.50700378417969
3,87.0,185.0,202.0,352.85955810546875,317.7568359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,199.32850646972656,112.355224609375,314.0,463.0,406.0,206.0,195.0,122.8349380493164,67.2315979003906,71.8,75.305908203125,84.1007995605469
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.85230255126953,112.201530456543
7,261.044189453125,119.98011016845703,97.2,203.0,326.1967468261719,271.218475341797,207.0,104.0,85.4,96.1,86.80554962158203,84.3467636108398
8,281.266296386719,179.97935485839844,365.0,432.0,359.126220703125,227.480163574219,211.60154724121094,170.232360839844,66.03687286376953,104.077545166016,64.4,81.5
9,199.07249450683594,138.110092163086,162.247665405273,385.62420654296875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.65090942382812,304.693664550781,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.14732360839844,91.0945510864258,51.3919792175293,62.7808303833008,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.61812591552734,61.9726867675781,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.85679626464844,117.786666870117,68.5,122.0,99.4250717163086,78.4419784545898,175.0
17,96.46142578125,100.396743774414,172.0,294.0,149.86891174316406,138.26676940918,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.62576293945312,89.1152877807617,216.0
19,345.0,127.0,174.0,355.6376037597656,189.999267578125,135.92662048339844,242.182266235352,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.25274658203125,278.244750976562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.23355102539062,296.855377197266,511.0,337.6495361328125,205.917358398438,240.0,149.0,121.0,908.0,214.95152282714844,166.752563476562
23,153.8521270751953,128.442169189453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,344.997497558594,293.0895690917969,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.147613525391,98.61677551269531,233.0,318.0036926269531,274.372863769531,132.0,139.13223266601562,131.610900878906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.6293029785156,171.977890014648,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,141.72132873535156,143.335632324219,132.521636962891,93.01638793945312,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,248.34388732910156,138.075698852539,205.0,548.903076171875,114.65754699707,172.0
29,195.0,167.0,298.84002685546875,545.558837890625,336.0,412.5594787597656,344.090270996094,134.9575958251953,114.84188079834,86.6,106.0,92.0
30,96.34691619873047,206.098434448242,296.0,167.0,199.0,189.0,226.33775329589844,134.757080078125,169.0,164.85159301757812,177.957107543945,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.095565795898,158.53594970703125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.7623596191406,208.319229125977,154.0,166.0,94.56932067871094,60.2751083374023,38.7,44.78703308105469,77.8642272949219
35,46.2,131.09657287597656,191.293869018555,340.33001708984375,325.04833984375,225.0,75.8,45.7,31.4,67.90031433105469,45.340259552002,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.24476623535156,49.3684234619141,67.0,113.0,79.6,67.9
37,99.7,96.1699447631836,180.958740234375,336.0679016113281,194.746887207031,138.0,117.4050064086914,79.5661773681641,81.1,64.51033782958984,80.9296722412109,120.0
