,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.2724914550781,325.321441650391,284.0,184.67007446289062,139.317626953125,95.0390167236328,76.92311096191406,907.997802734375,89.5836563110352,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,75.74143981933594,121.773406982422,85.5,138.0
2,100.48291015625,196.317291259766,265.0,437.0,303.0,292.0,221.0,121.69783782958984,149.31103515625,102.0,99.0,107.0
3,87.0,185.0,202.0,390.284912109375,405.910858154297,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,313.5530700683594,192.839691162109,303.851959228516,353.99151611328125,522.0,207.0,143.0,168.0,141.0,151.0,127.95709228515625,165.733520507812
5,323.0,126.0,203.31434631347656,389.279296875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.64816284179688,244.58366394043,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.56884002685547,76.2233428955078,47.34219741821289,76.3793487548828
9,87.80867767333984,193.515533447266,196.0,398.0,140.72579956054688,157.932037353516,115.0,81.8,54.88695526123047,50.0976867675781,39.9,32.9
10,72.1244888305664,55.28647994995117,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,66.59043884277344,175.008148193359,479.0,271.0,303.0,117.0,79.49979400634766,50.2982292175293,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.29301452636719,130.422912597656,82.4,114.0
13,76.0,78.53480529785156,122.926872253418,146.0,129.0,164.0,99.0,58.20709228515625,60.9227333068848,57.1,88.0,85.0
14,107.188766479492,120.57380676269531,92.8,104.0,290.0,274.2728576660156,252.857009887695,210.0,85.9,136.0,134.0,89.0
15,112.515625,129.5477294921875,132.0,210.0,162.09559631347656,181.412231445312,113.0,61.79451370239258,86.7662811279297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.62928771972656,134.229110717773,96.4381408691406,98.59175109863281
17,155.0,128.0,172.0,376.4532165527344,214.0,244.0,107.0,61.4,65.9,103.56852722167969,117.297966003418,90.2
18,106.0,148.0722198486328,231.131561279297,374.312683105469,452.748291015625,254.7197265625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.02993774414062,144.866058349609,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.26022338867188,133.293716430664,156.0,331.0,291.0,432.41058349609375,270.941345214844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.4885559082031,813.998840332031,456.0,445.3756103515625,225.360015869141,149.0,121.0,908.0,921.0,137.0
23,105.0,193.44703674316406,249.767379760742,373.372161865234,161.67662048339844,92.5,95.7,70.50917053222656,72.8619384765625,49.7,45.9,47.0
24,57.9,97.00337982177734,192.390625,255.0,188.0,136.0,271.0,147.72943115234375,179.129135131836,183.0,166.0,135.0
25,92.62796783447266,196.668548583984,233.0,154.0,124.0,132.0,92.0,86.2262191772461,153.373443603516,154.0,239.0,116.0
26,118.28685760498,151.5032196044922,166.0,255.0,163.70599365234375,148.558792114258,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,340.5741271972656,230.881622314453,112.773658752441,150.60511779785156,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.73876953125,361.332885742188,216.0,210.0,86.6,106.0,92.0
30,110.688385009766,182.11936950683594,240.904983520508,284.65423583984375,199.0,142.36671447753906,131.928085327148,87.9,169.0,159.0,226.0,200.0
31,118.0,130.74862670898438,157.617935180664,430.0,316.0,245.9696502685547,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.1763916015625,231.835830688477,163.348541259766,171.748229980469,117.50409698486328,63.4,95.52261352539062,94.8241500854492,112.0
33,348.0,225.0,351.29522705078125,372.174652099609,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.73057556152344,168.952545166016,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.57478332519531,90.1656112670898,46.1,44.7
36,83.55474090576172,70.1878051757812,118.67813873291,182.02012634277344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
