,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.82030487060547,85.7285003662109,80.8,106.0,99.0
1,73.8,246.5185089111328,243.740203857422,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.10009765625,141.303421020508,103.9593734741211,115.083168029785,107.0
3,87.0,185.0,202.0,251.68511962890625,464.486389160156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.89193725585938,235.837417602539,307.0,522.0,231.77259826660156,164.392440795898,168.0,141.0,151.0,184.0,418.0
5,323.0,236.84031677246094,347.49658203125,463.0,406.0,206.0,195.0,154.0,97.87135314941406,79.5599365234375,66.8,68.1
6,102.26586151123047,75.9167022705078,122.991821289062,157.29666137695312,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,243.87149047851562,65.3450775146484,162.19898986816406,234.828857421875,292.077087402344,278.7099914550781,207.0,104.0,85.4,85.42163848876953,78.5017395019531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,318.5568542480469,245.918853759766,105.417251586914,74.75869750976562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.99972534179688,56.0077705383301,39.9,32.9
10,73.8,116.43276977539062,231.688201904297,386.0,337.0,306.0,88.0,57.0,90.83887481689453,59.1845855712891,49.117801666259766,76.2334976196289
11,67.9,115.0,172.01052856445312,369.490570068359,271.0,223.95977783203125,96.5300064086914,55.5,64.49534606933594,55.7067680358887,45.5,70.2
12,102.989776611328,133.98980712890625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.26410675048828,95.4552383422852,131.95082092285156,221.38835144043,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.11744689941406,125.458587646484,85.9,136.0,83.08889770507812,168.57878112793
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,50.72459411621094,83.3444519042969,151.0,88.0
16,126.567138671875,131.574829101562,186.0,395.0,206.0,100.0,68.3,82.2647705078125,151.371124267578,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.19091033935547,51.0637283325195,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,165.75648498535156,105.712959289551,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,206.0032501220703,127.171829223633,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,483.1085510253906,230.343414306641,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.40692901611328,155.865921020508,114.877067565918,151.76828002929688
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.546325683594,140.58209228515625,353.32135009765625,469.722473144531,250.87864685058594,232.611175537109,124.843475341797,121.32379913330078,90.9,57.72867202758789,63.0268402099609,47.0
24,336.4576110839844,148.650421142578,200.35940551757812,188.599182128906,380.7685546875,136.0,271.0,152.0,263.0,169.3009796142578,115.504806518555,135.0
25,100.997291564941,160.072357177734,158.2524871826172,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.91629028320312,103.771606445312,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,405.71441650390625,472.666168212891,368.0,176.8882598876953,100.143157958984,169.879806518555,99.46253967285156,172.0
29,195.0,167.0,438.0,814.0,336.0,357.3304443359375,349.859741210938,188.838241577148,101.29008483886719,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.11822509765625,189.608963012695
31,118.0,140.0,368.0,442.50067138671875,245.092132568359,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.9678497314453,236.241363525391,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.58407592773438,156.679244995117,292.0
34,182.0,161.0,201.0,236.0,162.0,124.65731048583984,147.81428527832,131.010009765625,139.5160369873047,38.7,37.1,53.3
35,46.2,48.8,107.0,147.31422424316406,269.873565673828,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.0208740234375,136.255859375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.8880615234375,109.078330993652,83.7,81.7,120.0
