,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.6710205078125,167.087142944336,284.0,289.1770324707031,104.068946838379,79.6697463989258,65.3387680053711,70.1646881103516,184.3905792236328,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.00617980957031,144.330474853516,85.5,138.0
2,327.0,465.0,225.91748046875,260.988067626953,303.0,292.0,221.0,233.0,76.74990844726562,112.786964416504,186.3408203125,110.727325439453
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,97.09820556640625,175.48681640625
5,168.89334106445312,208.600494384766,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.88032531738281,151.772079467773,275.0,180.0,154.0,137.0,93.7,38.918704986572266,50.1373062133789,41.2302780151367,50.52621841430664
7,48.2,145.175048828125,143.984680175781,442.984893798828,300.8724060058594,310.0,207.0,104.0,85.4,172.44627380371094,139.327239990234,91.5036392211914
8,58.1,104.0,365.0,473.3601379394531,529.6201171875,364.0,277.0,96.7,86.6,131.9980926513672,81.6963348388672,115.92594909668
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,291.36859130859375,157.687591552734,57.0,37.2,49.44811248779297,41.6633415222168,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.22420120239258,39.9453201293945
12,51.6,57.6,204.0,222.0,132.5055694580078,225.854949951172,118.0,98.7,154.0,118.6194839477539,93.7169036865234,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.2979621887207,96.0022659301758,88.0,85.0
14,124.4382553100586,157.947265625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,167.01077270507812,170.191757202148,68.3,68.5,122.0,78.5,83.2,175.0
17,74.22242736816406,131.697509765625,121.84486389160156,290.947631835938,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.88912963867188,132.838317871094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,357.1096496582031,265.67529296875,200.75791931152344,104.987152099609,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.601791381836,158.6520538330078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.3235168457031,510.982696533203,253.375671386719,150.7916717529297,149.0,121.0,99.4764404296875,215.21662902832,137.0
23,148.638397216797,171.12771606445312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.58489227294922,43.6540794372559,47.0
24,57.9,123.45795440673828,177.82487487793,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,228.96038818359375,140.722305297852,233.0,154.0,124.0,188.46560668945312,178.147598266602,114.5954818725586,191.041854858398,155.737854003906,108.86309051513672,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.51188659667969,57.6892242431641,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,78.60282135009766,96.1579895019531,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,158.10263061523438,173.168106079102,205.0,122.0,124.55020904541016,196.933853149414
29,195.0,150.83323669433594,334.003631591797,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.81986999511719,250.91764831543
30,148.0,269.0,296.0,327.1806335449219,255.497116088867,189.0,94.5,87.9,169.0,178.3714599609375,216.440582275391,200.0
31,118.0,140.0,368.0,622.8943481445312,159.558395385742,199.0,94.18384552001953,77.8520050048828,73.2,105.0,93.1,212.0
32,110.689254760742,140.67221069335938,143.13247680664062,398.273498535156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,305.6427917480469,164.457534790039,152.71734619140625,100.527420043945,292.0
34,182.0,161.0,201.0,236.0,162.0,138.79727172851562,153.410125732422,121.0,58.2,38.7,37.1,53.3
35,84.9789810180664,71.8529586791992,178.39439392089844,387.750183105469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.23187255859375,98.708381652832,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.57097625732422,126.069938659668,120.0
