,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.6390838623047,174.858779907227,133.0,149.6551971435547,78.5914154052734,86.0646133422852,118.20399475097656,108.113655090332
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,140.470947265625
2,111.816467285156,152.5699462890625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,377.95135498046875,252.692276000977,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.3467559814453,166.5126495361328,314.0,463.0,406.0,206.0,195.0,136.78985595703125,81.9256210327148,71.8,66.8,68.1
6,74.0,78.06417083740234,221.177978515625,275.0,184.92703247070312,154.26042175293,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.57600402832031,182.486618041992,365.0,220.78680419921875,399.022857666016,364.0,277.0,96.7,209.56338500976562,140.740966796875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.48564910888672,63.3494148254395,43.5,44.733585357666016,47.4831962585449,32.9
10,73.8,79.32388305664062,171.581161499023,285.9180908203125,279.127136230469,306.0,237.1988983154297,61.7103309631348,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,221.7987518310547,178.456130981445,106.994583129883,137.21922302246094,69.6,55.0,45.5,70.2
12,51.6,61.16413497924805,101.866775512695,222.0,286.0,187.0,118.0,98.7,235.96900939941406,165.44677734375,82.4,114.0
13,116.794036865234,139.34164428710938,188.576721191406,272.3538513183594,129.0,164.0,99.0,50.6,55.928733825683594,97.5954132080078,88.0,85.0
14,75.5,48.7,92.8,278.7742919921875,404.559478759766,312.0,244.0,85.86149597167969,81.6675033569336,92.0234222412109,79.35914611816406,89.0
15,116.33426666259766,167.91961669921875,184.157531738281,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.042846679688,128.335845947266,185.47198486328125,395.0,206.0,123.4104232788086,107.624839782715,77.1784057617188,64.1302261352539,78.5,80.18901824951172,130.818222045898
17,163.1154022216797,140.11018371582,172.0,294.0,214.0,148.14292907714844,111.70336151123,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.2427978515625,201.406494140625,147.35661315918,204.45941162109375,128.21591186523438,97.7365570068359,216.0
19,345.0,127.0,247.6321258544922,368.54736328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.17160034179688,252.093154907227,496.0,511.0,414.39691162109375,345.185302734375,240.0,294.50872802734375,174.876480102539,908.0,921.0,137.0
23,105.0,257.0,388.0,274.9203796386719,216.978973388672,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,97.5033874511719,258.1292419433594,301.564453125,460.953857421875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.29843139648438,198.030944824219,411.754547119141,333.4683837890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.37036895751953,133.610488891602,167.796356201172,379.245941162109,400.7811584472656,469.0,244.0,216.0,206.0428466796875,155.192260742188,106.0,92.0
30,148.0,269.0,468.2337951660156,167.0,269.59271240234375,107.628479003906,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,261.06854248046875,447.625518798828,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.031005859375,209.382751464844,187.84933471679688,178.960327148438,150.93592834472656,127.465103149414,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.5216064453125,360.368225097656,343.0,357.0,219.0,134.0,118.0,209.88072204589844,207.09797668457
34,182.0,161.0,201.0,188.40444946289062,181.031875610352,154.0,136.08389282226562,109.762542724609,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,48.7985954284668,126.913024902344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.29205322265625,171.776519775391,134.0,170.53958129882812,162.871795654297,103.35001373291016,120.07933807373,81.1,83.7,81.7,120.0
