,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.16644287109375,326.525848388672,284.0,170.0,133.0,109.0,98.7,80.8,63.25593185424805,164.355133056641
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.97403717041016,250.26301574707
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.93380737304688,119.271644592285,254.0,290.0
4,168.508346557617,191.36529541015625,665.0,514.2595825195312,452.876251220703,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,500.1893310546875,254.655838012695,195.0,154.0,86.7,88.31037139892578,104.75414276123,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,169.21371459960938,193.734497070312,183.822906494141,165.42633056640625,104.0,85.4,96.1,100.50574493408203,102.365867614746
8,87.05042266845703,170.635833740234,365.0,318.1415710449219,203.599166870117,178.929351806641,122.513870239258,76.94881439208984,61.022605895996094,55.6460266113281,64.4,81.5
9,113.32056427002,150.77566528320312,196.0,398.0,185.0,170.55215454101562,115.0,81.8,43.5,36.5639762878418,40.3609161376953,32.9
10,73.8,143.0,198.18307495117188,325.720153808594,337.0,306.0,88.0,69.8580093383789,78.7439422607422,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.11805725097656,70.3186569213867,45.4,57.1,139.3668212890625,83.831787109375
14,289.839385986328,140.22039794921875,92.8,104.0,314.2980041503906,260.263549804688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.0415725708008,255.85699462890625,186.0,395.0,206.0,100.0,68.3,68.5,97.38970184326172,124.691719055176,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.980224609375,143.58479309082,209.0,342.0,286.0,152.0,121.0578384399414,106.502670288086,96.4791259765625,71.7065887451172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.71646118164062,180.463531494141,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,256.5486145019531,141.553833007812,225.0,153.9447021484375,96.9750595092773,173.0
21,80.1953887939453,99.54082489013672,156.0,357.75970458984375,400.828063964844,526.0,441.0,143.0,164.783447265625,149.537384033203,278.0,124.0
22,149.1441192626953,195.723037719727,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.26974487304688,108.210868835449,255.29901123046875,92.698616027832,49.7,55.67018508911133,182.128616333008
24,139.41160583496094,69.8639602661133,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.5995635986328,149.152267456055,233.0,154.0,124.0,132.0,92.0,79.74571990966797,138.672760009766,154.0,239.0,116.0
26,210.0,121.49646759033203,168.892135620117,255.0,186.0,85.0,71.4,106.2099380493164,83.4479598999023,107.0,111.0,81.0
27,91.7,194.0,343.0,305.9051818847656,206.807846069336,143.836715698242,245.9317169189453,155.0,145.84657287597656,82.3822174072266,68.57466125488281,162.474380493164
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,203.8249053955078,115.837188720703,95.32965850830078,147.060943603516
29,195.0,167.0,438.0,525.2864990234375,493.220306396484,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.7736053466797,234.166244506836
31,118.0,140.0,183.22097778320312,350.633270263672,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.41883087158203,80.8414001464844
33,348.0,225.0,291.6992492675781,544.36376953125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.26988220214844,157.633255004883,165.53028869628906,169.47567749023438,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,163.007171630859,146.41525268554688,162.140808105469,155.733734130859,224.855819702148,187.42898559570312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.05755615234375,187.28092956543,313.0,131.0,172.0,96.67140197753906,68.2883987426758,67.0,113.0,79.6,67.9
37,83.62928771972656,83.4120941162109,113.0,134.0,201.0,169.30764770507812,188.46549987793,118.0,81.1,83.7,81.7,120.0
