,0,1,2,3,4,5,6,7,8,9,10,11
0,229.4486541748047,230.966415405273,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.6740951538086,101.29955291748
1,115.85926818847656,142.290344238281,387.0,254.0,581.0,267.0,158.5091094970703,164.636169433594,247.0,191.0,85.5,138.0
2,327.0,465.0,255.28854370117188,444.623687744141,303.0,292.0,184.95159912109375,136.222122192383,116.0,102.0,99.0,138.010986328125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,228.9991912841797,134.234436035156,182.857437133789
4,192.0,218.0,277.87469482421875,741.566772460938,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.23255920410156,135.518264770508,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,136.86997985839844,288.429840087891,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.49824523925781,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.77278137207,166.642852783203,120.1366958618164,380.997802734375,326.4030456542969,303.0,117.0,55.5,69.6,42.985191345214844,46.9901733398438,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,87.64358520507812,88.917106628418,154.0,98.1,82.4,114.0
13,159.977691650391,103.54869842529297,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.0949935913086,154.60807800293,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,356.5440979003906,201.581771850586,395.0,222.52951049804688,141.110321044922,68.3,68.5,122.0,78.5,83.2,175.0
17,116.969543457031,110.92604064941406,172.627532958984,157.5391387939453,214.0,244.0,76.80958557128906,81.5976333618164,65.9,78.17059326171875,112.857841491699,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,210.4291229248047,171.65592956543,108.728897094727,103.0792236328125,106.0406265258789,109.052467346191
19,345.0,127.0,174.0,303.0,336.0,132.0,178.30624389648438,134.770294189453,83.8955459594727,105.237892150879,137.9791259765625,224.0
20,114.552833557129,212.32305908203125,202.0,412.0,430.0,240.0,198.0,270.0,120.67474365234375,229.0,135.0,173.0
21,74.0236053466797,120.02752685546875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,87.06100463867188,101.570671081543,124.0
22,147.0,146.70176696777344,270.212585449219,511.0,375.1505432128906,285.720825195312,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,111.3463363647461,393.732940673828,674.0,223.0,127.82518768310547,80.6441421508789,67.2,77.23300170898438,58.5532264709473,45.9,47.0
24,57.9,76.7,306.9776306152344,233.080856323242,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.70484161376953,116.714248657227,154.0,155.40110778808594,166.424987792969
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,268.9364318847656,182.168151855469,242.20875549316406,232.911544799805,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,153.584915161133,212.99908447265625,437.0,637.0,531.0,286.0,160.71388244628906,198.582916259766,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,520.5601196289062,299.099792480469,244.0,216.0,210.0,86.6,106.0,92.0
30,145.791397094727,297.5430603027344,296.0,167.0,199.0,189.0,75.36837005615234,87.9,118.36331176757812,163.973175048828,226.0,200.0
31,118.0,140.0,368.0,430.0,519.444580078125,250.292709350586,200.68669128418,131.252059936523,196.07586669921875,105.0,93.1,212.0
32,94.5072860717773,125.02384185791016,303.0,315.66461181640625,235.124160766602,152.0,150.58953857421875,119.046295166016,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,180.1306610107422,246.18327331543,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.61895751953125,264.632965087891,154.0,166.0,121.0,82.52515411376953,64.9143905639648,56.890262603759766,37.6023254394531
35,113.6984634399414,63.3678550720215,107.0,283.1381530761719,243.409225463867,132.748947143555,97.42253875732422,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.9345703125,267.073059082031,199.113250732422,90.72360229492188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.04520416259766,102.832572937012,81.7,120.0
