,0,1,2,3,4,5,6,7,8,9,10,11
0,140.556289672852,370.7085266113281,285.17828369140625,455.390289306641,284.0,170.0,133.0,129.1558074951172,75.5345993041992,78.4924392700195,98.14913177490234,113.225402832031
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.06968688964844
2,327.0,465.0,265.0,437.0,303.0,189.8416748046875,222.672653198242,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.08926391601562,221.746871948242,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,71.4219589233398,265.09112548828125,345.06005859375,447.3377685546875,406.0,147.8055877685547,162.954162597656,97.9407196044922,79.25436401367188,71.8,66.8,68.1
6,74.0,63.27397918701172,173.518981933594,207.7854766845703,151.310684204102,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,478.66510009765625,279.754241943359,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.70873260498047,38.597469329834,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.14458465576172,82.2971267700195,38.8,42.7,69.8
11,132.99404907226562,371.762390136719,295.0,479.0,247.73411560058594,196.715667724609,117.0,55.5,96.60124969482422,49.2951049804688,45.5,70.2
12,51.6,52.16413879394531,124.315483093262,222.0,286.0,187.0,118.0,92.25968933105469,99.3691101074219,98.1,82.4,114.0
13,90.2528610229492,188.78428649902344,170.0,146.0,129.0,164.0,99.0,50.6,57.29444885253906,107.300140380859,89.58514404296875,85.6835174560547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.09078216552734,170.558380126953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.74295806884766,107.82740020752
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,207.12278747558594,179.065505981445,83.2,175.0
17,155.0,128.0,172.0,294.0,134.22589111328125,144.782913208008,107.0,61.4,65.9,90.23552703857422,107.770225524902,90.2
18,106.0,160.0,167.0,209.0,187.28219604492188,178.887802124023,118.37227630615234,129.646209716797,173.03366088867188,219.156311035156,131.0,216.0
19,345.0,127.0,161.58859252929688,326.808380126953,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.04620361328125,140.48779296875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.6045837402344,191.088455200195,92.5,124.4106216430664,123.306800842285,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.2445373535156,459.653930664062,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.5987854003906,342.166351318359,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,134.17539978027344,135.917007446289,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,363.99273681640625,261.22705078125,449.878295898438,248.20660400390625,181.0,103.0,155.0,82.72783660888672,84.2630004882812,94.57147979736328,117.086242675781
28,130.0,143.0,437.0,381.33148193359375,468.327850341797,286.0,368.0,376.0,205.0,122.0,165.67164611816406,161.391159057617
29,195.0,167.0,151.9266815185547,359.394470214844,336.0,472.64459228515625,345.675872802734,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,299.5900573730469,477.085662841797,199.0,189.0,94.5,226.26852416992188,115.123085021973,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,157.3843994140625,130.100677490234,212.0
32,112.995643615723,246.72763061523438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,179.29661560058594,66.851188659668,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.50775146484375,111.753387451172,106.44918060302734,107.344032287598,94.4663696289062,53.74026107788086,46.1,44.7
36,46.2,62.7,162.42596435546875,219.682861328125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.3181610107422,238.811813354492,201.0,138.0,173.0,93.87397766113281,94.9573745727539,83.7,81.7,120.0
