,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.6357421875,341.062957763672,284.0,244.60232543945312,162.340515136719,165.30233764648438,103.292984008789,94.4322128295898,106.521125793457,99.452278137207
1,134.25599670410156,188.841415405273,195.935546875,237.04507446289062,412.469818115234,267.0,291.0,98.8,247.0,143.79986572265625,178.487365722656,113.54130554199219
2,90.2224578857422,211.17669677734375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.97161865234375,439.774108886719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,502.1232604980469,373.890716552734,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.51375579834,216.89540100097656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,234.42611694335938,348.173919677734,364.0,156.63714599609375,106.702880859375,86.6,49.2,64.4,81.5
9,84.19686126708984,155.6376953125,173.82470703125,275.395446777344,176.42945861816406,117.128730773926,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.25755310058594,85.5732879638672,38.8,42.7,52.14662551879883
11,102.74781036376953,380.684478759766,332.71282958984375,479.0,271.0,303.0,117.0,133.0247039794922,99.4161834716797,72.6655578613281,79.4114761352539,84.6787338256836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.115997314453,159.14151000976562,172.76683044433594,235.025512695312,129.0,164.0,99.0,50.6,45.4,57.27576446533203,56.1459159851074,85.0
14,106.317123413086,203.7335205078125,192.55604553222656,320.621429443359,341.0916748046875,250.450500488281,244.0,210.0,95.06092834472656,92.9560623168945,134.0,89.0
15,50.84089279174805,75.097526550293,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.7911491394043,84.2193832397461,70.9,79.07300567626953
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.45248413085938,90.8264694213867,115.314346313477
19,147.778213500977,179.6275634765625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.3087158203125,148.049453735352,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,302.669189453125,354.971099853516,223.0,92.5,95.7,67.2,92.80238342285156,55.9156646728516,45.9,47.0
24,117.460479736328,263.3136291503906,298.4989013671875,161.592269897461,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.056045532227,239.32888793945312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.042850494384766,111.0,166.0,255.0,186.0,194.7324981689453,103.010688781738,68.8,53.7,107.0,111.0,81.0
27,128.968978881836,143.693237304688,369.22052001953125,499.0,316.6914367675781,205.419906616211,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.254318237305,210.16787719726562,318.80145263671875,309.836181640625,191.02017211914062,173.410171508789,189.199798583984,134.36614990234375,210.0,129.9951629638672,95.2648086547852,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,486.02984619140625,214.257019042969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,209.20199584960938,336.928100585938,277.0,147.0,152.0,150.55833435058594,118.765838623047,143.92445373535156,81.6930694580078,84.6351776123047,92.0889892578125
33,109.10858154296875,302.986114501953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.87094116210938,200.082916259766
34,90.4256820678711,151.70022583007812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,46.809364318847656,49.4132652282715,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.40843200683594,176.708358764648,118.0,81.1,83.7,59.68928527832031,72.4142990112305
