,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.9998016357422,246.755477905273,478.422973632812,246.5359344482422,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.13579559326172,156.356246948242,166.27267456054688,406.372192382812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.0715789794922,173.882751464844
4,192.0,218.0,436.1309509277344,438.511260986328,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.8619613647461,251.720245361328,314.0,463.0,406.0,323.7841491699219,214.759460449219,154.0,89.2803726196289,73.9559860229492,91.47406005859375,83.775032043457
6,51.26951599121094,64.5299835205078,174.0,275.0,180.0,154.0,137.0,93.7,51.38469314575195,45.9023704528809,39.7,45.1
7,48.2,71.7,97.2,203.0,312.4552307128906,286.482025146484,209.657684326172,110.02607727050781,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,334.1000061035156,219.08235168457,86.6,54.64064025878906,44.359935760498,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.68307495117188,56.9732894897461,43.5,42.9,39.9,32.9
10,47.10289001464844,62.3628730773926,93.0,386.0,308.2276611328125,202.83967590332,184.45608520507812,59.5093536376953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.69708251953125,362.524353027344,303.0,207.51522827148438,246.346176147461,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.54705810546875,238.856292724609,189.436828613281,98.18515014648438,61.356719970703125,44.8679580688477,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,301.4757385253906,212.841415405273,136.0,151.9299774169922,245.85188293457
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.381530761719,185.2999267578125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,122.49280548095703,109.855796813965,61.94317626953125,48.6616134643555,77.0,70.9,90.2
18,106.0,123.04000854492188,177.392349243164,209.0,342.0,286.0,152.0,85.8,122.0,100.0,136.0335693359375,119.898223876953
19,345.0,127.0,174.0,303.0,336.0,132.0,172.86976623535156,113.185585021973,222.0,115.35811614990234,163.827163696289,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.0675811767578,157.730667114258,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.437576293945,294.1667175292969,496.0,511.0,510.8631286621094,336.220092773438,240.0,149.0,121.0,208.758056640625,168.086715698242,137.0
23,105.0,257.0,290.455810546875,365.202880859375,223.0,92.5,95.7,96.14158630371094,55.2410163879395,49.7,45.9,47.0
24,57.9,76.7,121.40343475341797,180.052505493164,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.3748779296875,145.783279418945,233.0,154.0,124.0,132.0,90.67475891113281,88.8845901489258,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,333.36236572265625,158.469314575195,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,182.7640380859375,323.398956298828,201.222015380859,188.94174194335938,103.0,155.0,131.32009887695312,92.4163131713867,177.0,224.0
28,130.0,223.62811279296875,297.564575195312,429.4448547363281,410.551208496094,366.37158203125,317.7200622558594,376.0,205.0,122.0,136.82699584960938,247.152893066406
29,195.0,167.0,186.8063507080078,417.582000732422,336.0,469.0,244.0,216.0,210.0,116.28623962402344,135.8076171875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,160.85800170898438,173.354400634766,226.0,200.0
31,193.51921081543,122.97312927246094,180.557113647461,420.8118591308594,316.0,199.0,120.93174743652344,174.815551757812,73.2,105.0,124.72885131835938,101.324073791504
32,124.366333007812,254.724166870117,291.69952392578125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.07077026367188,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.94633483886719,188.028442382812,261.0,139.1175994873047,156.231628417969,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,147.96983337402344,94.6456832885742,125.79345703125,122.64435577392578
