,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,265.4348449707031,136.098403930664,109.0,98.7,74.20352172851562,87.2636947631836,99.0
1,73.8,227.65493774414062,540.769348144531,254.0,581.0,267.0,291.0,98.8,247.0,166.37478637695312,175.02424621582,138.0
2,327.0,465.0,265.0,414.9150085449219,310.518585205078,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,286.07147216796875,331.120849609375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.37997436523438,129.509414672852
5,128.286544799805,143.2890167236328,314.0,463.0,406.0,235.97727966308594,130.184799194336,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,150.375244140625,155.818298339844,137.0,93.7,57.2,50.0,39.7,45.1
7,71.7099456787109,316.6720886230469,270.7492370605469,312.718231201172,421.0,275.9016418457031,119.669654846191,77.0041275024414,67.3398742675781,96.1,67.4,82.1
8,66.4520034790039,125.9015121459961,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.61084747314453,89.2564926147461,43.5,42.9,39.9,51.24142074584961
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.22683715820312,97.9016571044922,68.8317108154297
11,67.9,115.0,295.0,479.0,271.0,303.0,263.3459777832031,160.289215087891,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.65357971191406,213.138168334961,118.0,98.7,154.0,98.1,82.4,114.0
13,115.16015625,150.890167236328,180.8665008544922,309.346923828125,129.0,164.0,94.88963317871094,61.1948852539062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.93865966796875,197.367599487305,138.4384002685547,76.5166320800781,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.70098114013672,56.9312019348145,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.71392822265625,88.79203033447266,75.1987915039062,70.68118286132812,63.2532272338867,129.691711425781,87.65589141845703
18,106.0,160.0,167.0,227.84864807128906,203.182754516602,183.996185302734,119.809432983398,89.52019500732422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,199.67384338378906,184.986465454102,164.0,236.4674072265625,144.574615478516
20,182.0,133.0,217.45860290527344,204.690475463867,228.668045043945,174.56369018554688,268.126861572266,225.57171630859375,225.0,229.0,237.76535034179688,121.809989929199
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,248.27687072753906,261.443634033203
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.3919982910156,413.688385009766,362.793365478516,267.3708801269531,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.41526794433594,178.864929199219,188.0,136.0,271.0,152.0,263.0,183.0,175.249267578125,133.062759399414
25,156.82455444335938,153.610427856445,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.7291030883789,78.3642044067383,111.0,81.0
27,317.94293212890625,131.563980102539,343.0,499.0,249.0,181.0,103.0,146.20884704589844,175.369155883789,105.0,97.8691635131836,157.773010253906
28,130.0,229.3659210205078,587.442199707031,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.010345458984,141.1877899169922,438.0,814.0,336.0,374.14117431640625,351.87939453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.53372192382812,103.03246307373047,121.274124145508
31,118.0,140.0,368.0,494.2645568847656,363.717620849609,199.0,145.0,149.49172973632812,89.8859939575195,82.5935287475586,93.7755355834961,86.54117584228516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,71.62254333496094,89.9758758544922,112.0
33,348.0,215.3755340576172,333.99072265625,334.0,352.6283264160156,417.151550292969,357.0,219.0,134.0,118.0,99.2572250366211,101.314956665039
34,107.45198059082,160.6138916015625,201.0,236.0,162.0,155.4285125732422,120.66625213623,121.0,58.2,47.9752311706543,40.5999717712402,53.3
35,68.6025924682617,127.13236236572266,107.0,261.0,136.62498474121094,192.197799682617,75.8,82.68464660644531,46.664966583252,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,209.78919982910156,141.653945922852,99.1,56.6,67.0,113.0,79.6,67.9
37,90.0195083618164,51.4311027526855,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
