,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.983642578125,140.876098632812,298.33514404296875,633.121215820312,328.14837646484375,353.858184814453,291.0,98.8,247.0,191.0,85.5,138.0
2,115.993316650391,283.4517517089844,245.049377441406,215.61244201660156,303.0,292.0,221.0,169.79039001464844,143.296539306641,102.0,99.0,107.0
3,87.0,185.0,202.0,288.2582702636719,344.212005615234,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.219635009766,262.4771728515625,234.31755065918,315.15460205078125,405.506042480469,273.4665832519531,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.8731460571289,166.24560546875,275.0,180.0,154.0,135.20944213867188,137.374435424805,55.6235580444336,41.08818435668945,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.27832794189453,115.500160217285,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.2972526550293,68.8203125
9,138.0,126.0,183.37985229492188,344.049774169922,185.0,129.0,91.80039978027344,65.9937896728516,43.5,42.9,39.9,32.9
10,89.2348709106445,155.2617645263672,93.0,229.63970947265625,254.000869750977,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,45.61948013305664,106.87329864502
14,67.9485321044922,130.21290588378906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.43838882446289,96.8,132.0,210.0,129.0,172.0,134.3115234375,126.978492736816,56.7,94.1,151.0,88.0
16,106.260528564453,206.480072021484,266.0334777832031,137.437072753906,247.6773681640625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,213.26531982421875,253.877075195312,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.1403045654297,141.163711547852,173.39306640625,100.984413146973,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.90579223632812,316.791839599609
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,121.13034057617188,142.955993652344
21,184.29127502441406,158.951095581055,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.70237731933594,417.998443603516
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.53147888183594,128.528625488281,71.5118255615234,73.47666931152344,47.0
24,93.17098236083984,103.02294921875,343.4187927246094,473.656768798828,376.396820068359,275.4314270019531,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.59699249267578,112.97664642334,127.100006103516,158.90283203125,116.0
26,61.3003311157227,87.0538101196289,166.0,255.0,186.0,85.0,120.29314422607422,99.020751953125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,88.3759613037109,134.99818420410156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,90.8631210327148,194.7107696533203,255.329895019531,228.83847045898438,340.0735778808594,201.167877197266,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,449.42340087890625,327.800201416016,209.53305053710938,131.661865234375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,454.956787109375,245.499755859375,145.0,121.0,213.7073974609375,72.4973907470703,93.1,212.0
32,120.0,146.45420837402344,151.993682861328,277.0,147.0,152.0,145.0,108.0,58.56388854980469,104.992950439453,139.0,112.0
33,93.80354309082031,261.1241149902344,233.629913330078,217.01185607910156,318.0,343.0,357.0,219.0,134.0,118.0,130.68362426757812,302.179138183594
34,91.6749038696289,154.711761474609,172.800109863281,252.5303955078125,162.0,154.0,166.0,121.0,58.2,38.7,40.23198318481445,39.3870658874512
35,46.2,80.35694885253906,204.792282104492,261.0,208.0,225.0,75.8,67.2018051147461,93.5469436645508,64.0530624389648,42.133731842041016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.68283081054688,78.5979461669922,79.6,67.9
37,108.47931671142578,166.629287719727,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
