,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.351318359375,193.271286010742,170.0,117.8107681274414,229.511169433594,98.7,80.8,106.0,99.0
1,73.8,109.68994140625,411.857360839844,254.0,398.3752746582031,295.203369140625,253.901382446289,171.34727478027344,160.6871795654297,122.108688354492,85.5,138.0
2,327.0,318.2113342285156,298.361572265625,437.0,303.0,292.0,221.0,233.0,79.46717834472656,83.9156723022461,99.0,107.0
3,214.48782348632812,158.009170532227,202.0,499.0,422.64813232421875,302.089874267578,221.42803955078125,145.567565917969,121.0,222.37060546875,156.3388671875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.96958923339844,122.03653717041,141.0,151.0,184.0,418.0
5,102.333618164062,175.3348846435547,289.921264648438,273.52508544921875,406.0,206.0,195.0,154.0,79.57274627685547,83.5719451904297,74.7984085083008,94.03060150146484
6,74.0,161.0,174.0,275.0,195.89700317382812,152.38916015625,137.0,93.7,48.792381286621094,37.7374801635742,39.7,45.1
7,48.2,67.36477661132812,143.910430908203,440.094268798828,329.861328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.50148010253906,55.6830863952637,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.93610382080078,49.5024299621582
10,176.810897827148,170.59230041503906,311.3202819824219,234.654342651367,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.8912963867188,75.39771270751953,204.0,222.0,286.0,187.0,118.0,111.25581359863281,141.753082275391,98.1,82.4,114.0
13,67.79541778564453,102.595321655273,170.0,146.0,129.0,164.0,99.0,50.6,64.61563110351562,93.9895477294922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.03919982910156,159.082870483398,210.0,71.05720520019531,95.2073287963867,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.42161560058594,113.897941589355,122.0,78.5,121.5344467163086,91.8198471069336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.7015380859375,64.6589126586914
18,240.986785888672,171.1565399169922,296.1695251464844,222.054290771484,342.0,286.0,152.0,85.8,173.64813232421875,211.172073364258,131.0,216.0
19,345.0,127.0,174.0,303.0,232.42369079589844,241.478942871094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.79478454589844,128.224365234375,225.0,229.0,135.0,173.0
21,243.0,143.7356719970703,163.024932861328,331.0,291.0,223.87191772460938,163.348083496094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,253.7013397216797,265.493011474609
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,409.3602600097656,314.144470214844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.45408630371094,280.556762695312
26,64.0547637939453,65.32064056396484,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,106.6538314819336,141.598281860352,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.8029022216797,135.109375,205.0,122.0,107.0,172.0
29,127.269889831543,218.56198120117188,438.0,814.0,336.0,469.0,356.9976806640625,169.875274658203,210.0,80.99134063720703,103.060333251953,92.0
30,275.1455383300781,180.395523071289,193.4247283935547,452.459045410156,256.505950927734,128.67213439941406,94.5,87.9,169.0,159.0,146.49691772460938,294.457183837891
31,265.756103515625,180.0428466796875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.3365936279297,176.0,317.45947265625,584.568969726562,262.9100036621094,151.212127685547,145.0,108.0,63.4,74.4,139.0,112.0
33,236.689865112305,183.672729492188,442.0345764160156,334.0,318.0,343.0,357.0,109.20214080810547,120.749855041504,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.0252380371094,192.355087280273,172.0,99.1,56.6,67.0,71.05236053466797,84.6088562011719,67.9
37,77.0644149780273,50.38626480102539,113.0,134.0,201.0,138.0,173.0,179.26217651367188,83.2786102294922,83.7,81.7,120.0
