,0,1,2,3,4,5,6,7,8,9,10,11
0,114.6158676147461,149.2824249267578,295.635192871094,447.37408447265625,284.0,175.26821899414062,123.42342376709,155.6077423095703,86.0071182250977,84.4030990600586,104.049842834473,99.0
1,153.839309692383,171.747695922852,253.770584106445,350.78204345703125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.866195678711,145.95774841308594,265.0,437.0,303.0,225.898681640625,130.543243408203,233.0,116.0,102.0,99.0,107.0
3,329.657073974609,262.3392639160156,202.0,499.0,398.0,486.0,229.99899291992188,176.489929199219,130.7925567626953,189.729354858398,254.0,290.0
4,192.0,245.4495086669922,288.032501220703,307.0,522.0,207.0,143.0,168.0,209.39852905273438,176.280548095703,184.0,418.0
5,323.0,161.25840759277344,207.112777709961,463.0,406.0,241.37130737304688,155.323181152344,154.0,123.859130859375,99.684700012207,66.8,68.1
6,74.0,161.0,174.0,275.0,185.4542694091797,156.958938598633,99.44204711914062,69.0413284301758,57.2,50.0,39.7,45.1
7,48.2,71.7,168.14674377441406,275.763275146484,421.0,310.0,207.0,104.0,85.4,58.52412033081055,63.3979034423828,82.1
8,58.1,118.46450805664062,367.247009277344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.972412109375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.1380615234375,57.6693420410156,39.9,32.9
10,124.462104797363,137.80940246582,286.0221862792969,386.0,437.43218994140625,265.703460693359,88.0,77.12323760986328,127.42618560791,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,235.4610595703125,200.17643737793,97.3330917358398,81.3545150756836,69.6,55.0,61.16520690917969,46.0905113220215
12,68.80726623535156,74.8431930541992,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.87671661376953,123.753265380859,146.0,129.0,164.0,109.05138397216797,61.1669692993164,64.9451522827148,93.4975814819336,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.71610260009766,219.738006591797,136.0,134.0,89.0
15,69.96782684326172,98.3538589477539,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.11630249023438,116.303039550781,97.57755279541016,146.357086181641
17,155.0,128.0,177.8081512451172,390.837036132812,214.0,140.51376342773438,89.4796524047852,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.48577880859375,415.732299804688,233.785751342773,177.308349609375,85.8,122.0,100.0,131.0,216.0
19,153.83197021484375,171.561340332031,185.31979370117188,306.085083007812,406.8017883300781,273.46630859375,103.0,87.0,222.0,156.8139190673828,98.0846481323242,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.73709106445312,312.671539306641,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.13973999023438,233.76286315918
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.0196838378906,279.540283203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.43850708007812,207.628265380859,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.9837646484375,165.13737487793,71.4,68.8,53.7,107.0,111.0,247.01690673828125
27,91.7,194.0,343.0,499.0,249.0,192.1188201904297,148.313766479492,155.0,78.9,92.4767074584961,106.754287719727,127.839904785156
28,130.0,144.85267639160156,495.998443603516,637.0,401.2991943359375,224.740814208984,144.126052856445,187.4502410888672,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.8534393310547,157.185989379883,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.74066162109375,108.458282470703,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.4420928955078,210.988723754883,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,479.51763916015625,268.915802001953,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.18656158447266,98.3019638061523,37.1,53.3
35,46.2,48.8,107.0,104.9376220703125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.53954315185547,138.11882019043,406.514465332031,285.929138183594,202.80162048339844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
