,0,1,2,3,4,5,6,7,8,9,10,11
0,230.769287109375,157.99969482421875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.60731506347656,116.717887878418,99.0
1,73.8,229.0,664.997802734375,559.545349121094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.3512420654297,118.215805053711
3,87.0,185.0,202.0,499.0,444.7024230957031,304.91455078125,323.0,347.0,121.0,183.0,254.0,195.4271240234375
4,135.34507751464844,239.089553833008,665.0,307.0,522.0,207.0,143.0,168.0,141.0,180.33360290527344,198.602844238281,143.149200439453
5,323.0,126.0,314.0,450.7710266113281,280.2216796875,206.0,195.0,154.0,95.7979965209961,94.5705490112305,96.584846496582,99.39759826660156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.6630630493164,178.241851806641,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.36029815673828
8,64.986328125,144.548385620117,595.7793579101562,599.737976074219,469.0,364.0,277.0,96.7,86.6,62.83432388305664,49.8583984375,64.4033050537109
9,138.0,126.0,191.25096130371094,331.123474121094,185.0,160.97735595703125,78.108772277832,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,149.09814453125,140.979553222656,88.0,57.0,44.61427307128906,61.9636039733887,84.8467407226562,97.56881713867188
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.02156829833984,84.6441421508789,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.65673828125,201.011077880859,98.7,154.0,98.1,82.4,114.0
13,72.6617660522461,72.88510131835938,160.6156005859375,356.550262451172,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.8832244873047,182.854125976562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.79550170898438,261.736846923828,113.0,64.2,56.7,66.72234344482422,83.4063415527344,106.82386016845703
16,66.29685974121094,70.2458801269531,186.0,215.51829528808594,294.173706054688,100.0,68.3,67.44490814208984,39.0429000854492,84.01778411865234,80.3061981201172,74.5104598999023
17,70.9890899658203,79.98531341552734,172.0,294.0,214.0,244.0,107.0,61.4,57.234806060791016,72.5529632568359,70.9,90.2
18,106.0,140.46250915527344,169.801574707031,218.53665161132812,187.197250366211,286.0,152.0,85.8,122.0,100.0,141.54580688476562,104.278968811035
19,345.0,347.6697082519531,207.258666992188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.90655517578125,199.423370361328,114.975891113281,182.56468200683594
21,202.91926574707,207.86557006835938,156.0,331.0,388.96649169921875,304.763488769531,441.0,143.0,166.0,259.0,278.0,129.86508178710938
22,117.649215698242,225.09750366210938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,174.60467529296875,210.280532836914,153.861343383789
23,105.0,146.4254608154297,410.129058837891,674.0,223.0,92.5,95.7,67.2,90.9,49.7,42.745758056640625,46.7359390258789
24,57.9,76.7,222.0,255.0,188.0,136.0,110.72584533691406,100.551467895508,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.32966613769531,189.472839355469,283.5874938964844,298.485137939453,129.182861328125,96.9162826538086,68.8,53.7,107.0,119.59249114990234,126.881744384766
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.190231323242,258.634521484375,437.0,637.0,531.0,286.0,368.0,376.0,180.95773315429688,166.832443237305,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.26153564453125,320.289947509766,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,294.3768005371094,123.435539245605,198.945205688477,271.6553039550781,316.0,199.0,145.0,121.0,73.2,105.0,139.67349243164062,173.052627563477
32,120.0,176.0,232.02285766601562,375.412017822266,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,159.90834045410156,212.885208129883,118.0,120.0,292.0
34,75.3678970336914,160.34292602539062,201.0,275.4394226074219,180.761352539062,154.0,139.36102294921875,94.8700408935547,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0198516845703,196.029418945312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
