,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.14178466796875,191.283996582031,170.98219299316406,112.212219238281,92.72167205810547,76.6214752197266,80.8,106.0,99.0
1,73.8,229.0,472.70947265625,487.074096679688,581.0,267.0,291.0,98.8,176.2440643310547,98.7293319702148,85.5,138.0
2,327.0,189.4981689453125,222.918914794922,276.754638671875,367.35699462890625,260.265777587891,239.42816162109375,233.0,116.0,102.0,99.0,107.0
3,138.192565917969,145.4630889892578,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,406.98138427734375,224.490661621094,222.848266601562,202.62071228027344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.0802459716797,184.212219238281,86.5829391479492,73.80779266357422,66.8,68.1
6,158.700378417969,135.11795043945312,174.0,275.0,180.0,154.0,119.5251235961914,109.608367919922,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.58745574951172,71.1160202026367,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,514.8948364257812,299.484100341797,277.0,96.7,94.44278717041016,61.0368309020996,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,138.7903594970703,101.737510681152,81.8,43.5,42.9,40.891963958740234,46.616870880127
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.29786682128906,210.31575012207,295.0,479.0,271.0,303.0,181.98660278320312,97.8781814575195,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.00933837890625,170.777328491211,187.0,118.0,98.7,154.0,98.1,124.22824096679688,146.825302124023
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.2946853637695,144.92507934570312,92.8,104.0,416.9980163574219,259.644714355469,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.28479766845703,123.987083435059,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,174.22560119628906,84.0075912475586,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.1681671142578,109.557929992676,65.9,77.0,61.33527755737305,55.3503608703613
18,106.0,137.36746215820312,160.639404296875,209.0,342.0,286.0,330.6343078613281,162.181060791016,122.0,100.0,131.0,216.0
19,215.53201293945312,340.472808837891,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.95906066894531,245.571029663086,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.307373046875,249.888595581055,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,225.19813537597656,174.749969482422
22,147.0,232.0,316.9849548339844,600.742797851562,519.50390625,481.4109802246094,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,280.2934875488281,320.0,233.0,295.6576843261719,200.169387817383,132.0,92.0,81.44073486328125,187.853164672852,159.158889770508,172.4327850341797,116.0
26,122.589172363281,142.979873657227,226.04669189453125,275.5427551269531,148.179702758789,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,179.38616943359375,250.156280517578
29,195.0,167.0,438.0,556.31640625,529.828186035156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,173.45684814453125,131.126495361328
31,137.544891357422,168.9427032470703,119.672546386719,240.8306427001953,197.220611572266,200.62559509277344,108.203338623047,102.8082275390625,73.2,105.0,93.1,212.0
32,120.0,286.1081237792969,264.241729736328,277.0,178.88705444335938,170.676147460938,111.73210144043,100.91580963134766,69.2526397705078,103.2130126953125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,166.3921661376953,168.302185058594,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.11589050292969,60.6146049499512,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,202.39883422851562,178.861099243164,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,190.33734130859375,173.662185668945,179.884887695312,127.19973754882812,118.0,81.1,143.7633514404297,96.225944519043,120.0
