,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.06787109375,148.666748046875,109.0,98.7,86.7541275024414,77.6536178588867,99.0
1,73.8,229.0,387.0,431.9744873046875,444.830108642578,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.32049560546875,206.734100341797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.56429290771484,118.493125915527,418.0
5,323.0,126.0,314.0,371.8247985839844,307.314910888672,206.0,195.0,154.0,86.7,71.8,112.73841094970703,87.8096313476562
6,74.0,161.0,174.0,236.5224151611328,220.933288574219,154.0,137.0,93.7,57.2,50.0,59.92475128173828,59.7460708618164
7,48.2,71.7,97.2,352.70086669921875,209.035034179688,310.0,207.0,104.0,142.62181091308594,84.1551818847656,67.4,82.1
8,58.1,211.58018493652344,386.999145507812,432.0,469.0,364.0,277.0,96.7,174.85174560546875,101.341827392578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.40807342529297,52.8282737731934,52.48088073730469,50.1331634521484
10,73.8,143.0,93.0,386.0,227.80902099609375,220.586532592773,88.0,60.54157257080078,112.379592895508,87.90362548828125,69.5116271972656,77.0082397460938
11,67.9,115.0,191.59165954589844,370.401184082031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.58392333984375
12,51.6,57.6,101.18575286865234,290.390441894531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,33.748992919921875,94.7457580566406,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.27493286132812,202.958389282227,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.231239318848,130.1343536376953,186.32369995117188,227.983734130859,126.60102844238281,149.720367431641,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,236.4049072265625,208.99169921875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,232.3491668701172,258.243194580078,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.442939758301,235.22740173339844,278.642608642578,363.6391296386719,291.0,526.0,279.396484375,247.876510620117,146.218673706055,145.29164123535156,278.0,124.0
22,147.0,384.60675048828125,664.9921875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.8832778930664,134.209518432617,292.451324462891,301.09564208984375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,171.8067626953125,224.556243896484,255.0,301.2485656738281,359.074554443359,271.0,264.9862365722656,218.061233520508,183.0,97.224853515625,180.681900024414
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.20220947265625,107.926582336426,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.684005737305,214.17649841308594,664.998474121094,402.27978515625,531.0,353.632568359375,207.223495483398,376.0,205.0,122.0,107.0,172.0
29,134.43624877929688,447.6612243652344,277.636810302734,814.0,336.0,469.0,244.0,216.0,210.0,907.9979858398438,96.9709243774414,92.0
30,137.056991577148,156.562057495117,235.47386169433594,167.0,199.0,129.7229461669922,96.7764663696289,248.213012695312,125.97549438476562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.71278381347656,145.0,121.0,73.2,105.0,93.1,212.0
32,82.04850769042969,126.152671813965,279.60345458984375,182.23350524902344,248.058532714844,190.607925415039,151.949295043945,168.29379272460938,63.4,74.4,139.0,112.0
33,145.004806518555,318.8984375,270.1203308105469,334.0,318.0,343.0,357.0,219.0,223.14332580566406,188.053680419922,120.0,292.0
34,182.0,131.53216552734375,238.734756469727,236.0,162.0,154.0,166.0,121.0,58.2,84.02314758300781,67.1870193481445,53.3
35,46.2,118.73394775390625,246.783126831055,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.35470581054688,217.771926879883,131.0,181.80018615722656,87.2552719116211,56.6,67.0,113.0,79.6,67.9
37,99.7,125.70439910888672,292.403259277344,134.0,229.870361328125,161.132995605469,173.0,118.0,81.1,83.7,81.7,120.0
