,0,1,2,3,4,5,6,7,8,9,10,11
0,96.59703826904297,125.847679138184,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.52952575683594,178.535827636719,138.0
2,327.0,465.0,265.0,437.0,369.11334228515625,176.386032104492,205.31814575195312,143.545013427734,122.64559173584,907.9976806640625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.35198974609375,103.552124023438,254.0,290.0
4,143.447143554688,158.7389678955078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.6709899902344,178.668930053711,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.23851013183594,138.213485717773,138.335083007812,86.81791687011719,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,160.37335205078125,178.118759155273,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.2510757446289,124.254035949707,81.5
9,69.5890884399414,153.144149780273,196.0,307.9580078125,233.831100463867,129.0,115.0,81.8,43.5,42.9,46.01469039916992,56.5129508972168
10,73.8,224.33221435546875,299.345916748047,496.736541748047,251.95045471191406,204.35877990722656,318.991516113281,81.00439453125,81.98189544677734,52.89080810546875,50.7786026000977,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.13829040527344,51.7629508972168,45.5,70.2
12,57.07705307006836,77.6998748779297,133.916381835938,301.6800842285156,148.812240600586,205.5992431640625,106.911712646484,63.84206771850586,178.43702697753906,175.820678710938,118.777687072754,158.30697631835938
13,76.0,135.66184997558594,111.892234802246,146.0,129.0,164.0,123.10125732421875,64.7603759765625,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.5973052978516,141.90211486816406,113.76618957519531,215.642547607422,129.0,172.0,113.0,64.2,56.7,59.75782775878906,81.4352951049805,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,209.94100952148438,84.3797454833984,122.0,78.5,83.2,175.0
17,65.60225677490234,143.59651184082,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.65177917480469,104.50675201416,90.2
18,106.0,135.5355224609375,152.694778442383,290.0222473144531,264.797302246094,286.0,152.0,205.0862274169922,192.482040405273,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,307.74066162109375,241.353668212891,87.0,133.9260711669922,212.739974975586,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,213.62890625,377.383941650391,344.623321533203,191.23098754882812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,536.4063110351562,211.242233276367,240.0,149.0,121.0,908.0,921.0,137.0
23,86.26323699951172,153.730484008789,388.0,674.0,223.0,92.5,226.0284423828125,107.682098388672,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,85.79297637939453,162.435638427734,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.1053314208984,94.41333770751953,166.0,255.0,186.0,242.98019409179688,95.20263671875,64.1703491210938,76.15036010742188,107.0,111.0,81.0
27,91.7,153.63348388671875,237.867630004883,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.3018798828125,514.560668945312,637.0,531.0,286.0,199.480224609375,128.960235595703,205.0,122.0,107.0,172.0
29,195.0,167.0,263.0464782714844,431.296264648438,336.0,469.0,244.0,216.0,210.0,191.9962615966797,216.469436645508,92.0
30,101.190544128418,154.84881591796875,296.0,441.1727600097656,413.2587890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.00179290771484,78.4349060058594,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.6794738769531,181.071060180664,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.32301330566406,152.826034545898,147.66366577148438,151.863174438477,58.2,53.89356231689453,42.9629859924316,53.3
35,46.2,143.8971405029297,199.673538208008,415.507385253906,250.60458374023438,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,333.1654357910156,190.961837768555,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
