,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.25325012207031,126.108016967773
1,73.8,138.0301513671875,436.999206542969,254.0,581.0,275.7086486816406,283.793548583984,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.03192138671875,259.058715820312,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,227.76914978027344,353.191192626953,499.0,398.0,486.0,323.0,138.2876739501953,156.188247680664,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,266.1773986816406,184.062622070312,217.698257446289,907.9970092773438,184.0,95.4100570678711
5,314.256591796875,242.03581237793,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.51675415039062,82.4652099609375,103.65559387207
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.930320739746094,41.9067573547363,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.30606079101562
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,190.9991912841797,62.8742561340332,63.3615379333496
9,146.818145751953,142.1239013671875,196.0,398.0,174.35562133789062,172.677307128906,115.0,81.8,43.5,42.9,41.842689514160156,44.9115142822266
10,73.8,143.0,93.0,386.0,337.0,305.4833068847656,217.902359008789,118.67941284179688,82.9862213134766,38.8,42.7,69.8
11,101.10418701171875,312.416015625,295.0,479.0,271.0,300.4103698730469,216.205856323242,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,139.01637268066406,179.356384277344,98.7,154.0,98.1,121.56617736816406,159.609725952148
13,72.6786117553711,87.751579284668,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.259117126464844,64.5007553100586,132.0,210.0,236.06387329101562,172.41162109375,113.0,64.2,56.7,94.1,80.03507232666016,85.0781097412109
16,84.6564636230469,118.77841186523438,219.21005249023438,419.98828125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.15105438232422,130.944931030273,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,185.1245574951172,131.211990356445,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.78724670410156,215.904724121094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,347.46307373046875,315.941101074219,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,179.30223083496094,322.179748535156,456.0,243.0,240.0,149.0,121.0,908.0,185.46270751953125,133.701126098633
23,105.0,167.61878967285156,388.834228515625,674.0,223.0,92.5,95.7,67.2,207.20693969726562,102.135498046875,110.320213317871,185.6513214111328
24,80.00762176513672,79.1209945678711,222.0,255.0,188.0,136.0,122.93762969970703,112.982925415039,263.0,183.0,166.0,135.0
25,182.57774353027344,296.3977966308594,294.6181640625,154.0,124.0,350.4466552734375,210.32389831543,241.0,129.0,154.0,199.1126708984375,169.399459838867
26,74.6285552978516,75.3751602172852,173.82342529296875,255.0,186.0,85.0,71.4,68.8,53.7,73.23575592041016,113.923263549805,81.0
27,110.96957397460938,230.454376220703,343.0,529.4329223632812,225.597061157227,181.0,103.0,69.28306579589844,206.206848144531,190.105880737305,147.01116943359375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.7794189453125,136.352432250977,87.9,169.0,159.0,226.0,200.0
31,118.0,130.5831756591797,201.618896484375,360.26959228515625,219.426010131836,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.999725341797,118.02780151367188,179.93951416015625,268.816833496094,147.0,152.0,116.712158203125,127.75125122070312,99.5905380249023,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,235.86134338378906,182.093902587891,116.290100097656,156.664367675781,185.15402221679688,118.0,120.0,292.0
34,124.45262145996094,128.830337524414,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,193.31028747558594,266.358520507812,225.0,75.8,45.7,31.4,119.94903564453125,39.7791595458984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.71812438964844,201.543838500977,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
