,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.66822814941406,177.440063476562,191.0,85.5,138.0
2,327.0,465.0,265.0,562.50048828125,324.732360839844,292.0,221.0,233.0,116.0,129.99998474121094,114.959197998047,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,233.672332763672,189.5675506591797,665.0,307.0,522.0,207.0,143.0,168.0,223.3613739013672,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,243.3153076171875,274.938903808594,195.0,147.9779510498047,102.824356079102,71.8,66.8,68.1
6,51.13057327270508,84.5928726196289,116.57955932617188,261.565185546875,171.43898010253906,140.017028808594,101.2366714477539,101.48006439209,64.764045715332,62.00528335571289,65.1048583984375,35.4572868347168
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.5772933959961,85.639404296875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.61121368408203,109.282508850098,64.4,81.5
9,101.37843322753906,123.746215820312,196.0,398.0,185.0,129.0,115.0,90.35211181640625,72.7081985473633,42.9,39.9,32.9
10,50.07321548461914,70.3311309814453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.65374755859375,52.3560791015625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.83041381835938,133.330017089844,69.6,55.0,45.5,70.2
12,51.6,71.14889526367188,153.985107421875,222.0,362.5221252441406,247.8935546875,118.0,98.7,154.0,98.1,82.4,114.0
13,229.45455932617188,192.610794067383,226.600570678711,440.53948974609375,129.0,164.0,99.0,50.6,80.33794403076172,91.1496887207031,88.0,85.0
14,75.5,48.7,248.09945678710938,492.423828125,290.0,312.0,244.0,114.8281478881836,215.638595581055,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.0311508178711,63.8797721862793,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,219.7289581298828,302.531005859375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,437.002685546875,239.865463256836,303.0,336.0,132.0,103.0,87.0,222.0,195.76768493652344,184.025253295898,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,191.98110961914062,340.089385986328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.15359497070312,190.820938110352,496.0,511.0,456.0,243.0,240.0,252.8288116455078,159.68327331543,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,170.86122131347656,153.14909362793,90.9,111.37126159667969,74.8307342529297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,189.92816162109375,110.178199768066,263.0,183.0,166.0,135.0
25,172.0,276.162353515625,265.039459228516,432.006927490234,202.14028930664062,132.0,92.0,241.0,115.81748962402344,95.54339599609375,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.41912841796875,154.369216918945,74.5717086791992,66.3850173950195,83.8983383178711,45.89899826049805
27,91.7,287.7035827636719,265.436920166016,342.9414978027344,194.873092651367,181.0,103.0,155.0,78.9,105.0,108.73014831542969,114.883895874023
28,114.9351577758789,143.0,437.0,637.0,531.0,262.6226501464844,155.091323852539,376.0,205.0,122.0,107.0,172.0
29,248.623245239258,193.226181030273,274.01837158203125,814.0,336.0,469.0,244.0,216.0,152.78341674804688,138.812759399414,106.0,92.0
30,148.0,269.0,296.0,314.6421203613281,200.136016845703,189.0,94.5,87.9,169.0,198.40577697753906,162.854965209961,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.47004699707031,95.5251541137695,103.176368713379,82.37210845947266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,286.175048828125,243.864700317383,219.0,134.0,118.0,120.0,292.0
34,182.0,153.90733337402344,338.154388427734,236.0,162.0,154.0,166.0,200.9069366455078,92.5708847045898,66.0116500854492,67.97030639648438,53.3
35,46.2,48.8,107.0,261.0,154.6327362060547,153.032318115234,75.8,83.54005432128906,126.061988830566,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,197.6023712158203,52.5046920776367,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
