,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.80181121826172,131.570709228516,80.8,106.0,99.0
1,120.34846496582031,210.813385009766,387.0,478.5343933105469,385.979125976562,267.0,291.0,98.8,247.0,156.87950134277344,162.535217285156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.21981811523438,149.574401855469,116.0,102.0,99.0,107.0
3,87.0,185.0,269.2423400878906,357.237854003906,398.0,486.0,323.0,347.0,121.0,235.6531524658203,157.940841674805,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.80807495117188,128.616241455078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,52.12340545654297,70.7392883300781,174.0,275.0,156.9892120361328,153.355056762695,137.0,93.7,57.2,50.0,39.7,45.1
7,100.10861206054688,134.73828125,116.414558410645,166.66358947753906,421.0,269.3161926269531,228.47509765625,104.0,85.4,96.1,67.4,82.1
8,113.246192932129,141.36444091796875,365.0,553.8980102539062,329.520172119141,364.0,284.9059143066406,170.767150878906,86.6,49.2,48.150413513183594,58.2560958862305
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,137.4504852294922,80.6200561523438,69.8141326904297,171.06529235839844
10,73.8,143.0,111.54898071289062,238.331207275391,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,145.546875,98.6227111816406,58.6177673339844,163.65274047851562
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.90048217773438,170.86360168457,114.0
13,70.5040512084961,84.9293594360352,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.24344635009766,47.229907989502,83.53245544433594,116.110107421875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,128.19737243652344,150.022247314453,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,156.79037475585938,190.924438476562,155.7764129638672,243.26725769043
19,136.725219726562,157.93516540527344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,152.7064971923828,159.830337524414,242.980316162109
20,182.0,133.0,202.0,412.0,430.0,464.97943115234375,338.636047363281,139.416458129883,157.93072509765625,229.0,135.0,177.25967407226562
21,129.24720764160156,129.356826782227,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,94.27899169921875,130.282638549805,388.0,674.0,318.6992492675781,222.224258422852,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.39285278320312,108.72647857666,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.1736145019531,221.385940551758,132.0,92.0,241.0,127.19926452636719,79.4180221557617,239.0,116.0
26,58.8141021728516,67.38179779052734,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.55423355102539,72.1230697631836,81.0
27,91.7,194.0,343.0,499.0,340.1608581542969,228.909225463867,103.0,93.9238510131836,151.897155761719,98.70848846435547,133.272354125977,224.0
28,130.0,199.84088134765625,500.730255126953,637.0,415.5220031738281,383.970703125,287.04217529296875,132.666198730469,205.0,122.0,107.0,172.0
29,195.0,167.0,353.07525634765625,431.588928222656,360.940673828125,300.2276306152344,244.0,216.0,210.0,86.6,106.0,92.0
30,104.853393554688,195.04026794433594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.97958374023438,168.255554199219,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.27267456054688,157.931045532227,105.0,93.1,212.0
32,120.0,176.0,234.6346435546875,340.795623779297,147.0,136.83409118652344,116.162399291992,171.99380493164062,144.321075439453,74.4,139.0,112.0
33,104.696792602539,202.46221923828125,239.0,334.0,390.7052917480469,462.262390136719,357.0,219.0,134.0,155.2101287841797,197.732528686523,292.0
34,59.34142303466797,122.662300109863,201.0,236.0,162.0,154.0,166.0,121.0,170.33804321289062,86.7000961303711,84.2539978027344,131.2703399658203
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.34280395507812,143.838760375977,113.0,134.0,201.0,178.63241577148438,105.535362243652,118.0,81.1,89.26282501220703,113.769897460938,120.0
