,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,187.0971221923828,284.229949951172,199.852935791016,142.78038024902344,133.0,109.0,98.7,80.8,106.0,99.0
1,175.611511230469,159.37245178222656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.45621490478516,100.873504638672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,74.767204284668,137.07984924316406,331.455932617188,408.4908752441406,406.0,206.0,195.0,154.0,86.7,88.5024185180664,90.3800964355469,68.1
6,114.32646179199219,113.744903564453,190.9886016845703,250.701141357422,180.0,139.1116485595703,108.606246948242,65.29882049560547,70.9992752075195,50.0,47.02537155151367,51.4717559814453
7,65.8123245239258,107.88392639160156,193.1796875,289.7060852050781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,257.25592041015625,414.6318359375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.32049560546875,150.029403686523,196.0,398.0,185.0,129.0,115.0,81.8,57.04841613769531,36.4936752319336,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.6565055847168,65.2844390869141
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.87454223632812,80.6390151977539,55.0,45.5,70.2
12,78.00639343261719,84.5872497558594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,77.88406372070312,82.7606887817383
13,104.750160217285,124.53301239013672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.8864288330078,96.7343978881836,90.4697647094727,77.498046875
15,73.7,287.829345703125,166.437042236328,210.0,129.0,172.0,113.0,120.23809814453125,96.5520935058594,94.1,151.0,217.92630004882812
16,67.7,62.3,186.0,395.0,206.0,220.50657653808594,108.140739440918,68.5,122.0,111.18811798095703,74.0650253295898,73.1803512573242
17,57.3403854370117,62.87598419189453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.687957763672,176.4395294189453,207.73953247070312,256.538665771484,154.1167755126953,203.997756958008,152.0,157.02232360839844,77.4611434936523,129.08270263671875,130.010223388672,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,97.8034133911133,184.67417907714844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.8016357421875,178.886276245117,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.13633728027344,307.756958007812
22,96.21198272705078,205.332138061523,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.69454193115234,111.536323547363,49.7,45.9,47.0
24,100.60294342041016,141.633850097656,194.491027832031,265.6776428222656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,313.0508728027344,275.602478027344,241.0,125.69556427001953,93.9506378173828,132.597869873047,215.56398010253906
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.52723693847656,447.004455566406,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.735473632812,333.17718505859375,408.7947082519531,557.864074707031,340.5290222167969,481.701782226562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.95345306396484,103.103439331055,92.0
30,148.0,269.0,228.18321228027344,417.411193847656,236.3563995361328,127.481285095215,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,347.411376953125,440.936340332031,199.0,145.0,121.0,73.2,105.0,80.03621673583984,103.95174407959
32,120.0,307.4140319824219,227.592880249023,277.0,147.0,152.0,145.0,108.0,63.4,97.96478271484375,75.2797012329102,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.4353485107422,151.882751464844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,135.39413452148438,54.286262512207,38.7,37.1,53.3
35,110.3338851928711,48.8,154.64817810058594,317.231292724609,305.53668212890625,210.028457641602,75.8,45.7,31.4,34.5,46.1,44.7
36,170.607925415039,124.909729003906,182.1092529296875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.21819305419922,86.458984375
