,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,171.10523986816406,64.3218002319336,99.0
1,73.8,229.0,387.0,254.0,581.0,203.4304656982422,234.645278930664,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.00938415527344,137.689956665039,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,225.5690460205078,279.805419921875,147.916290283203,175.50572204589844,107.77086639404297,107.247901916504,184.0,418.0
5,200.8065948486328,144.850891113281,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.12976837158203,121.77815246582
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.27946090698242,50.0118865966797,45.1
7,107.894165039062,123.08738708496094,178.569534301758,443.9385681152344,421.0,310.0,207.0,100.14220428466797,76.3175582885742,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,373.7608337402344,263.921417236328,271.378570556641,118.97549438476562,81.8,51.476539611816406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.23175048828125,251.021820068359,130.442718505859,79.18402862548828,41.6275177001953,47.9251022338867,64.50927734375,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.6466064453125
12,51.6,57.6,191.70773315429688,266.084075927734,286.0,187.0,118.0,98.7,154.0,131.36666870117188,93.0820007324219,97.6173324584961
13,76.0,118.0,170.0,244.21832275390625,148.917724609375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.16251373291016,81.9126205444336,88.0
16,192.9611358642578,129.993835449219,186.0,395.0,288.6753845214844,185.436050415039,68.3,68.5,122.0,91.63307189941406,81.2404861450195,175.0
17,155.0,128.0,162.35414123535156,245.241592407227,165.7216339111328,237.480972290039,107.0,61.4,65.9,66.3639144897461,70.2998123168945,90.2
18,106.0,160.0,167.0,259.44110107421875,205.659362792969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.5561752319336,161.232269287109,93.2402114868164,125.099906921387
20,156.32080078125,143.2155303955078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.7629852294922,210.01008605957,331.0,291.0,526.0,441.0,143.0,166.0,97.87918090820312,159.401550292969,124.0
22,147.0,321.6557312011719,264.612335205078,511.0,456.0,243.0,240.0,149.0,121.0,908.0,199.7857666015625,268.230194091797
23,84.6233291625977,353.1705627441406,289.267059326172,437.2129821777344,276.1751403808594,245.257720947266,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.74464416503906,168.944976806641,241.0,129.0,154.0,216.75161743164062,237.865325927734
26,210.0,111.0,166.0,255.0,324.421142578125,174.541961669922,124.680480957031,92.13069915771484,53.7,107.0,90.2423324584961,160.816482543945
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,243.40013122558594,187.90837097168,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.20706176757812,215.165466308594,296.0,167.0,199.0,218.03591918945312,164.420043945312,244.134078979492,146.78086853027344,159.0,226.0,200.0
31,264.560943603516,186.42625427246094,368.0,430.0,335.434326171875,199.877944946289,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.54280090332031,97.9874267578125,56.98621368408203,63.9104347229004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,291.1141052246094,134.0,118.0,120.0,292.0
34,119.71311950683594,135.130798339844,201.0,344.7679443359375,335.651580810547,242.511322021484,116.72611999511719,89.6523666381836,64.6279220581055,53.095115661621094,37.1,53.3
35,133.43687438964844,139.966583251953,107.0,366.6985168457031,273.2958984375,251.486526489258,140.698760986328,97.07347106933594,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.53822326660156,99.1,56.6,67.0,113.0,79.6,67.9
37,124.95216369628906,94.5422058105469,113.0,134.0,201.0,172.42710876464844,132.693542480469,75.90042877197266,83.7942047119141,86.3945388793945,78.71399688720703,120.0
