,0,1,2,3,4,5,6,7,8,9,10,11
0,123.408233642578,128.302490234375,254.0,458.0,284.0,163.78163146972656,128.733261108398,109.0,98.7,80.8,106.0,99.0
1,189.193695068359,250.21646118164062,387.0,254.0,492.97900390625,238.09391784668,214.041809082031,233.74636840820312,247.0,191.0,159.4175567626953,227.492782592773
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.26657104492188,109.257369995117,190.91505432128906,360.890777587891,398.0,279.88165283203125,281.015289306641,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.35028076171875,907.998718261719,184.0,418.0
5,197.05165100097656,125.65365600585938,238.767990112305,337.959228515625,332.731475830078,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.609756469727,145.531127929688,253.81015014648438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,361.61328125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.947837829589844,49.9884910583496
9,136.9682159423828,155.040969848633,263.937927246094,279.938568115234,137.89830017089844,129.0,115.0,81.8,43.5,78.37515258789062,44.3952255249023,32.9
10,47.85260772705078,59.4472389221191,93.0,266.4317321777344,252.319869995117,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.64578247070312,152.595825195312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.731521606445,157.33006286621094,241.451141357422,329.00103759765625,149.612747192383,285.04058837890625,99.0,50.6,57.462677001953125,71.4686050415039,88.0,85.0
14,75.5,48.7,305.2920837402344,610.078186035156,407.625518798828,255.4998779296875,244.0,210.0,85.9,136.0,91.11854553222656,170.205352783203
15,73.7,83.71429443359375,182.007369995117,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.83331298828125,89.9665832519531,175.0
17,155.0,128.0,172.0,294.0,133.02963256835938,168.141342163086,124.90737915039062,84.8369598388672,52.9345054626465,85.03890991210938,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.03594970703125,159.634353637695,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.93946838378906,97.2829132080078,173.0
21,243.0,108.81460571289062,246.103134155273,331.0,291.0,526.0,441.0,143.0,166.0,97.6441421508789,131.286743164062,124.0
22,147.0,232.0,496.0,511.0,456.0,292.65606689453125,229.974243164062,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.26861572265625,64.9763946533203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,511.892333984375,278.834045410156,132.0,92.0,241.0,205.6512451171875,116.164337158203,105.9736099243164,230.843078613281
26,210.0,111.0,166.0,333.7030029296875,280.309539794922,85.0,71.4,199.44119262695312,56.0151748657227,70.8032150268555,58.25187301635742,81.0
27,134.640396118164,144.51365661621094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.83020782470703,109.289588928223,224.0
28,291.3170166015625,304.49462890625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,113.08181762695312,291.739807128906,475.8771667480469,332.630279541016,197.494735717773,221.3326416015625,216.0,210.0,103.74400329589844,95.5800018310547,92.0
30,148.0,113.14463806152344,264.151916503906,318.971252441406,198.58323669433594,114.767135620117,185.5247802734375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,490.5105895996094,259.276947021484,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,43.77375411987305,70.0643310546875
33,348.0,225.0,239.0,334.0,303.453125,264.754547119141,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.1422576904297,156.352142333984,158.695663452148,208.44822692871094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.6319808959961,82.0617752075195,31.4,34.5,46.1,44.7
36,70.2994232177734,82.77606201171875,180.0,313.0,131.0,172.0,96.99666595458984,91.7565460205078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
