,0,1,2,3,4,5,6,7,8,9,10,11
0,115.598388671875,262.5466003417969,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,317.4124755859375,627.121520996094,581.0,267.0,311.61358642578125,237.953598022461,247.0,191.0,85.5,138.0
2,106.689796447754,262.9461669921875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.09788513183594,111.019706726074,107.0
3,109.20046997070312,190.718154907227,317.450866699219,604.5643310546875,398.0,486.0,323.0,347.0,121.0,183.0,96.70638275146484,150.478073120117
4,179.192687988281,231.864761352539,234.74948120117188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,393.0050048828125,217.885971069336,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.12501525878906,56.9037857055664
7,48.2,71.7,139.7062225341797,373.518249511719,421.0,310.0,207.0,104.0,85.4,88.51793670654297,98.6400451660156,83.5090255737305
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.70008087158203
9,138.0,126.0,196.0,161.54342651367188,144.350357055664,129.0,115.0,81.8,100.19886016845703,102.299491882324,129.37809753418,132.26040649414062
10,73.8,143.0,93.0,386.0,337.0,216.38433837890625,207.421447753906,57.0,37.2,38.8,42.7,69.8
11,173.96266174316406,342.860107421875,254.19354248046875,479.0,242.05838012695312,218.788528442383,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.38365173339844,132.546478271484,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.89533996582,165.98782348632812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.3602447509766,157.18446350097656,180.72402954101562,335.504730224609,290.0,312.0,136.77220153808594,150.517654418945,233.029083251953,92.59371185302734,94.6332015991211,116.00237274169922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,56.46268844604492,52.5053405761719,94.1,151.0,88.0
16,121.66084289550781,138.462905883789,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,162.86260986328125,79.8934707641602,100.0,131.0,216.0
19,345.0,127.0,176.7115936279297,258.328002929688,436.9802551269531,260.76318359375,103.0,87.0,222.0,164.0,99.1,216.07797241210938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.14369201660156,99.6962280273438,137.326629638672
21,243.0,133.8564910888672,172.775833129883,331.0,264.4949035644531,182.458282470703,194.282791137695,181.33294677734375,166.0,259.0,278.0,124.0
22,147.0,232.0,282.23602294921875,311.673675537109,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,288.3210754394531,368.207977294922,223.0,92.5,95.48385620117188,134.526565551758,131.6866912841797,90.3601455688477,91.6206512451172,168.9022216796875
24,57.9,74.0197982788086,135.194686889648,343.0702209472656,330.461791992188,136.0,271.0,152.0,263.0,108.97159576416016,89.4835205078125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.21620178222656,117.834976196289,127.54231262207,164.4530029296875,116.0
26,210.0,111.0,166.0,255.0,186.0,170.1528778076172,115.266258239746,68.8,53.7,107.0,111.0,81.0
27,91.7,172.83401489257812,310.261077880859,226.20738220214844,134.353500366211,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,58.65934753417969,76.5595932006836,112.0
33,348.0,225.0,239.0,334.0,505.6404113769531,255.616180419922,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.6628875732422,130.39241027832,45.7,31.4,34.5,46.1,66.28333282470703
36,68.1290969848633,94.85844421386719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.8022689819336,142.77116394043,161.096252441406
37,216.842803955078,126.56414794921875,113.0,134.0,201.0,138.0,114.93932342529297,83.3127517700195,39.4450569152832,58.6299743652344,81.7,120.0
