,0,1,2,3,4,5,6,7,8,9,10,11
0,112.52235412597656,225.214111328125,287.0155944824219,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,494.3607482910156,580.010131835938,581.0,267.0,291.0,98.8,247.0,169.9454803466797,228.050918579102,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,160.99293518066406,197.333389282227,382.9946594238281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,198.98464965820312,146.088714599609,78.5075454711914,49.3848838806152,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.27535629272461,66.7566757202148
7,86.26708221435547,123.153511047363,181.697814941406,351.1490783691406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.805793762207,129.16847229003906,452.141784667969,615.017333984375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,269.5524597167969,81.6821899414062,81.8,43.5,42.9,39.9,32.9
10,124.06024932861328,62.0370712280273,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.15937042236328,57.6337280273438,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.35651397705078,116.340950012207,57.1,103.36711883544922,124.917930603027
14,188.04177856445312,111.830383300781,196.503479003906,377.0326843261719,290.0,312.0,244.0,210.0,85.9,102.87345886230469,81.8077850341797,179.095230102539
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,43.46773147583008,60.1178894042969,77.7620239257812
16,67.7,62.3,186.0,395.0,204.49893188476562,186.177169799805,116.389938354492,61.94130325317383,122.0,78.5,83.2,112.5781478881836
17,70.77367401123047,84.6000595092773,172.0,294.0,214.0,244.0,107.0,67.64945983886719,54.8799667358398,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,228.55746459960938,180.409194946289,152.0,85.8,122.0,100.0,131.0,216.0
19,70.4410934448242,132.31878662109375,174.0,303.0,336.0,132.0,169.65081787109375,63.0062866210938,140.4390411376953,104.393974304199,137.800765991211,181.46705627441406
20,95.1277008056641,148.029067993164,195.211517333984,311.54693603515625,430.0,240.0,198.0,100.7140884399414,120.538681030273,229.0,135.0,173.0
21,307.7008972167969,176.141906738281,285.36419677734375,331.0,369.7438659667969,346.596832275391,441.0,143.0,114.13321685791016,102.959419250488,102.147857666016,240.94618225097656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.58465576171875,222.561279296875,137.0
23,166.235198974609,128.9033660888672,388.0,674.0,223.0,92.5,95.7,67.2,165.05682373046875,89.4104690551758,84.1058349609375,112.39555358886719
24,125.24698638916,228.48768615722656,222.0,255.0,188.0,146.35459899902344,128.235717773438,138.83615112304688,106.219696044922,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.8573455810547,150.466796875,97.43185424804688,76.5807952880859,105.0,177.0,224.0
28,130.0,218.5909881591797,489.637939453125,637.0,531.0,286.0,368.0,376.0,205.0,109.21499633789062,110.410797119141,172.0
29,306.0975341796875,186.421676635742,438.0,814.0,336.0,469.0,244.0,129.4515380859375,94.446662902832,86.6,106.0,92.0
30,84.38617706298828,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,219.873062133789,161.312698364258,204.681640625,430.0,316.0,165.3347930908203,156.240707397461,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.1626892089844,216.902984619141,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,131.0788116455078,439.670104980469,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,277.4453430175781,146.231872558594,121.0,58.2,38.7,37.1,53.3
35,75.9136199951172,64.78861999511719,107.0,406.129150390625,313.106903076172,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.1914825439453,125.476257324219
37,99.7,125.9222640991211,184.701141357422,256.96844482421875,203.970062255859,149.613006591797,121.46048736572266,118.0,81.1,83.7,81.7,120.0
