,0,1,2,3,4,5,6,7,8,9,10,11
0,121.335899353027,261.9029846191406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,392.2231140136719,267.341247558594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.1560974121094,365.143371582031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,267.083160400391,244.5240020751953,164.1653289794922,303.454376220703,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,218.7300567626953,907.997619628906,184.0,418.0
5,71.4759521484375,116.87791442871094,314.0,463.0,406.0,206.0,205.68777465820312,105.003639221191,86.7,71.8,47.123470306396484,74.3168029785156
6,114.47965240478516,113.707939147949,168.9158935546875,275.0,180.0,154.0,157.7718048095703,100.783599853516,57.2,50.0,39.7,45.1
7,72.3977279663086,82.2286834716797,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.0405731201172,105.780540466309,86.6,49.2,64.4,81.5
9,73.2151336669922,75.9173355102539,158.43228149414062,261.138702392578,165.27529907226562,145.749588012695,115.0,81.8,43.5,42.9,44.59524154663086,52.6500930786133
10,127.935935974121,108.10173797607422,93.0,386.0,310.4794006347656,289.22705078125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.41796875,68.7851486206055,55.0,45.5,70.2
12,56.8988418579102,69.46969604492188,170.215972900391,287.40478515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.71468353271484,119.906600952148,85.0
14,75.5,48.7,92.8,104.0,290.0,196.0031280517578,223.482879638672,71.4682235717773,93.20926666259766,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.23709869384766,94.6497955322266,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.59994506835938,124.087280273438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.73960876464844,82.9017028808594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,350.5912170410156,326.018402099609,230.98426818847656,164.626800537109,222.0,147.24819946289062,127.417411804199,224.0
20,114.86539459228516,159.285064697266,202.0,330.98828125,310.441925048828,240.0,239.95094299316406,133.908599853516,225.0,229.0,135.0,173.0
21,116.30309295654297,176.073944091797,156.0,331.0,291.0,171.6732635498047,228.76139831543,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,248.37344360351562,162.905349731445,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.0740051269531,293.345092773438,136.0,271.0,152.0,263.0,208.82595825195312,179.808303833008,135.0
25,172.0,320.0,233.0,270.3023376464844,229.569229125977,132.0,92.0,241.0,121.11756134033203,93.4554061889648,239.0,116.0
26,130.6084442138672,155.699676513672,193.399688720703,320.1794128417969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.81602478027344,189.033325195312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.08300018310547,114.522903442383,224.0
28,130.0,143.0,437.0,637.0,482.829833984375,310.872863769531,223.7938995361328,262.066986083984,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.0836486816406,489.604766845703,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,230.81825256347656,137.492858886719,140.094146728516,170.14772033691406,200.0
31,114.08936309814453,228.705154418945,368.0,491.27655029296875,210.152725219727,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,266.5452575683594,172.705276489258,162.232040405273,332.1834411621094,318.0,343.0,233.1735382080078,280.967620849609,134.0,118.0,120.0,292.0
34,113.98429107666016,142.187026977539,176.30029296875,284.6275329589844,162.0,154.0,166.0,83.50899505615234,52.6190452575684,38.7,51.39891815185547,54.9782943725586
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.4881362915039,137.0673828125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.93085479736328,101.230308532715,200.181701660156,255.079193115234,279.74114990234375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
