,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.53530883789062,188.204818725586,109.0,78.91790008544922,87.9024429321289,116.722671508789,106.03482818603516
1,73.8,129.7557373046875,410.600189208984,254.0,326.7235107421875,313.105163574219,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,427.6794128417969,469.765502929688,342.342102050781,285.9571838378906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,336.98919677734375,305.0546875,347.0,160.20123291015625,105.254722595215,254.0,290.0
4,192.0,218.0,665.0,307.0,345.447021484375,293.915496826172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.6550750732422,263.811340332031,309.7960510253906,294.452026367188,245.2594451904297,195.0,187.59153747558594,79.1723022460938,71.8,66.8,68.1
6,74.0,111.35200500488281,194.73698425293,310.763275146484,207.927230834961,153.07102966308594,137.0,72.87865447998047,67.3236312866211,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.2411727905273,129.3160400390625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,920.9964599609375,49.4262237548828
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.50767135620117,55.4751739501953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.81797790527344,301.383575439453,295.0,479.0,193.4622344970703,179.321533203125,129.458679199219,110.00588989257812,69.6,55.0,45.5,70.2
12,51.6,68.64756774902344,124.882530212402,182.11590576171875,184.534912109375,187.0,118.0,83.97693634033203,78.1132431030273,86.26519012451172,81.4259643554688,114.0
13,76.0,118.0,288.5865478515625,302.218780517578,129.0,164.0,99.0,65.73255920410156,57.3527374267578,57.1,88.0,85.0
14,75.5,143.39736938476562,172.384429931641,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,240.21051025390625,273.657562255859,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,385.92193603515625,313.462951660156,244.0,107.0,61.4,57.56284713745117,76.6867294311523,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.70267486572266,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.50791931152344,125.485008239746,110.835090637207,99.3686370849609,110.85430908203125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,228.5517578125,170.490753173828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.7185363769531,177.800918579102,125.271987915039,186.1535186767578,90.9,50.93288803100586,59.991626739502,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.9547882080078,243.797637939453,154.0,124.0,187.71595764160156,166.647720336914,241.0,138.9402618408203,102.350814819336,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.190185546875,108.36296081543,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9970092773438,179.711059570312
29,303.618316650391,215.5228271484375,282.341583251953,207.5242156982422,284.010498046875,324.891662597656,244.0,216.0,210.0,86.6,106.0,92.0
30,105.816795349121,138.2181396484375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.57865905761719,102.350982666016,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.18031311035156,100.120780944824,138.06582641601562,109.479583740234
34,89.018913269043,116.88873291015625,201.0,311.0028991699219,166.037994384766,154.0,166.0,75.48330688476562,58.8827896118164,38.7,37.1,53.3
35,127.51936340332031,101.419876098633,139.141464233398,417.283447265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.8123321533203,73.0079650878906,180.0,259.2353210449219,184.153686523438,172.0,99.29874420166016,58.9224472045898,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,341.22137451171875,153.692153930664,173.0,180.8316192626953,104.156394958496,83.7,81.7,120.0
