,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.17649841308594,145.491989135742,133.2861328125,118.833656311035,80.8,106.0,99.0
1,73.8,229.0,409.39373779296875,519.610412597656,581.0,267.0,252.74871826171875,298.187377929688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,279.79254150390625,212.411376953125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,126.40414428710938,138.158874511719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,920.997436523438,171.77122497558594
5,323.0,126.0,314.0,463.0,342.2104797363281,228.614044189453,195.0,154.0,89.62686920166016,108.062553405762,88.5320892333984,156.308486938477
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.68006896972656,45.1
7,46.61963653564453,98.1211013793945,97.2,203.0,207.38218688964844,225.334579467773,137.731048583984,77.9416275024414,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,214.0391845703125,238.23046875,117.999038696289,80.9183120727539,86.6,49.2,69.9042739868164,115.136543273926
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.42726135253906,78.1003646850586,93.0,386.0,192.0070037841797,228.509536743164,88.0,57.0,37.2,38.8,42.7,60.60036087036133
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.83961486816406,106.835845947266,89.81158447265625,72.0199661254883,134.660903930664
12,47.622528076171875,88.9382019042969,204.0,384.44036865234375,191.089981079102,246.43997192382812,118.867691040039,98.7,154.0,98.1,86.12783813476562,127.027534484863
13,76.0,118.0,170.0,323.580078125,176.254913330078,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,288.9661560058594,160.961380004883,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.84716796875,159.260101318359,184.602951049805,178.85423278808594,172.0,113.0,55.63544464111328,64.5628662109375,94.1,151.0,88.0
16,67.7,123.64076232910156,198.864196777344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,46.82684326171875,90.5691452026367,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.4081573486328,220.223373413086,229.0,102.661865234375,162.302917480469
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,228.12635803222656,279.542114257812
22,147.0,232.0,498.7279357910156,545.4677734375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,151.69432067871094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.19161987304688,91.9126205444336,149.059799194336
24,57.9,76.7,145.44815063476562,368.590240478516,201.382904052734,236.873291015625,123.00843811035156,210.386856079102,217.562103271484,147.71766662597656,117.183441162109,135.80230712890625
25,172.0,320.0,233.0,345.6519775390625,219.596298217773,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.49046325683594,198.643188476562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.04612731933594,95.1260681152344,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.186218261719,240.26925659179688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.42051696777344,123.60587310791
31,213.324447631836,156.91732788085938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,271.6617431640625,233.358322143555,334.0,318.0,343.0,338.1920166015625,288.127990722656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.8330535888672,141.579040527344,121.0,130.78134155273438,107.741279602051,104.874214172363,136.35302734375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,112.40241241455078,72.4773254394531,46.1,44.7
36,131.770324707031,92.31819915771484,180.0,313.0,186.81715393066406,186.017608642578,99.1,56.6,67.0,113.0,79.6,67.9
37,100.93234252929688,146.660614013672,113.0,134.0,201.0,138.0,173.0,88.09716796875,135.536972045898,87.1619720458984,139.75465393066406,120.0
