,0,1,2,3,4,5,6,7,8,9,10,11
0,189.258819580078,113.47416687011719,295.206268310547,416.0361328125,262.99468994140625,179.092086791992,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.6358337402344,236.327926635742,231.775619506836,202.78231811523438,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.27001953125,344.118713378906,499.0,398.0,486.0,323.0,276.47216796875,190.982833862305,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.099609375,279.545745849609,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.4941635131836,160.74989318847656,97.2,203.0,421.0,310.0,207.0,199.47882080078125,53.7629165649414,77.7200546264648,63.461021423339844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.6547622680664,112.114082336426
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.8592758178711,41.4332733154297,65.32630920410156,70.2337417602539
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,48.92169189453125,50.3844947814941,38.8,42.7,69.8
11,67.9,115.0,295.0,321.8537902832031,326.048431396484,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,231.53695678710938,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.4978561401367,45.8902282714844,156.86988830566406,146.0,129.0,164.0,99.0,50.6,45.4,89.45155334472656,60.2712364196777,85.0
14,75.5,203.94371032714844,157.318054199219,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.502593994141,128.67401123046875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.41845703125,239.191345214844,397.3271484375,196.5189971923828,107.0,61.4,65.9,77.0,70.9,90.2
18,163.262985229492,233.83221435546875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.14308166503906,164.209411621094,229.0,135.0,289.4417724609375
21,243.0,145.0,156.0,559.4793701171875,362.119873046875,526.0,344.21099853515625,252.290817260742,166.0,134.8551788330078,191.316696166992,267.504364013672
22,147.0,232.0,496.0,511.0,456.0,243.0,207.58395385742188,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,259.41595458984375,421.936920166016,377.2108459472656,187.591873168945,135.400634765625,103.753425598145,53.93934631347656,49.7,45.9,47.0
24,232.3712158203125,310.618469238281,222.0,255.0,188.0,136.0,166.86378479003906,183.602020263672,141.3592071533203,105.42830657959,93.47168731689453,162.445602416992
25,223.7769775390625,198.34017944335938,287.548217773438,154.0,124.0,427.9825134277344,285.747283935547,241.0,129.0,154.0,239.0,116.0
26,90.4598541259766,116.729423522949,115.75819396972656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.86300659179688,347.401611328125,192.670715332031,146.13038635253906,148.645874023438,109.66847229003906,78.9,95.47265625,135.912261962891,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.69097900390625,141.181060791016,87.9,169.0,159.0,226.0,200.0
31,129.983642578125,209.31959533691406,368.0,430.0,449.52740478515625,288.041625976562,145.0,121.0,73.2,105.0,93.1,212.0
32,93.18826293945312,149.560333251953,165.35069274902344,285.567596435547,213.4665069580078,169.325729370117,145.0,108.0,63.4,74.4,75.75567626953125,137.870086669922
33,348.0,225.0,199.61997985839844,393.852386474609,318.0,343.0,357.0,219.0,134.0,141.98587036132812,138.717926025391,292.0
34,74.55274963378906,159.6788330078125,209.0087890625,284.63763427734375,162.0,154.0,166.0,121.0,72.60420989990234,53.3620452880859,37.1,53.3
35,77.6446304321289,133.256439208984,134.5919952392578,357.485198974609,398.806671142578,261.63616943359375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,252.01597595214844,255.374130249023,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.69082641601562,246.035095214844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
