,0,1,2,3,4,5,6,7,8,9,10,11
0,120.544311523438,161.41819763183594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.55903625488281
1,134.240509033203,226.3132781982422,468.267700195312,519.8157958984375,581.0,267.0,291.0,98.8,247.0,104.17078399658203,197.636871337891,189.063903808594
2,327.0,130.8262939453125,228.104766845703,311.790618896484,369.48187255859375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,272.7928466796875,206.700698852539,183.0,254.0,290.0
4,152.537185668945,227.9730987548828,665.0,307.0,522.0,264.27996826171875,182.258087158203,135.18667602539062,197.864761352539,907.9986572265625,920.997924804688,418.0
5,323.0,126.0,314.0,485.572509765625,309.880889892578,264.3545837402344,118.80924987793,154.0,86.7,71.8,66.8,68.1
6,74.0,104.2442626953125,193.412979125977,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,199.42098999023438,99.8980484008789,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.49331665039062,76.2220611572266,58.13374328613281,47.9252662658691,42.9,39.9,32.9
10,73.8,143.0,93.0,336.2910461425781,223.868240356445,134.402938842773,80.11859130859375,57.0,37.2,38.8,42.7,69.8
11,94.22332763671875,172.173568725586,295.0,479.0,208.81585693359375,179.27685546875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.4844741821289,102.211311340332,134.0,89.0
15,73.7,68.22810363769531,185.061279296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.03030395507812,114.340156555176
16,67.7,62.3,172.20379638671875,242.383850097656,206.0,100.0,68.3,68.5,122.0,102.10104370117188,130.554672241211,175.0
17,155.0,128.0,172.0,294.0,188.51744079589844,178.97265625,100.078842163086,73.9447250366211,65.9,77.0,70.9,90.2
18,106.0,214.603515625,162.186965942383,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,318.9267272949219,247.109344482422,215.62400817871094,265.891052246094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.3157501220703,100.595123291016,173.0
21,138.307907104492,214.60118103027344,156.0,331.0,291.0,241.4089813232422,172.85888671875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,276.1033630371094,193.042877197266,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.9256820678711,47.0609436035156,66.407096862793,85.0647201538086,47.0
24,57.9,76.7,222.0,305.09698486328125,229.388168334961,136.0,271.0,152.0,263.0,104.53959655761719,205.898422241211,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,196.10055541992188,181.226058959961,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.384719848633,248.1870574951172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,449.9097900390625,450.052917480469,531.0,264.00457763671875,250.065994262695,376.0,205.0,149.7799072265625,113.382911682129,172.0
29,195.0,167.0,438.0,814.0,336.0,233.79898071289062,273.71728515625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,543.9060668945312,273.959533691406,179.8863067626953,119.4296875,87.9,169.0,103.595703125,201.443313598633,200.0
31,132.753860473633,232.1593017578125,373.81317138671875,570.389892578125,316.0,199.0,166.383056640625,122.512886047363,73.2,105.0,167.82394409179688,121.622131347656
32,125.53250885009766,139.627883911133,186.284790039062,196.0740509033203,147.0,152.0,145.0,108.0,63.4,93.96953582763672,78.3935775756836,112.0
33,348.0,225.0,212.2994384765625,206.867874145508,309.723876953125,239.991943359375,174.55856323242188,158.287078857422,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.927490234375,71.9186172485352,58.9890518188477,61.82770538330078,53.3
35,54.2378196716309,121.1384048461914,107.0,261.0,208.0,225.0,75.8,45.7,41.40184020996094,43.5597534179688,46.1,44.7
36,46.2,62.7,180.0,215.28057861328125,201.091583251953,172.0,98.66667175292969,71.8718338012695,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,71.32864379882812,66.8225860595703
