,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,157.45059204101562,120.713424682617,233.0,116.0,111.10811614990234,113.376403808594,107.0
3,87.0,208.69027709960938,348.1181640625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.56007385253906,241.831100463867,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,461.9337463378906,272.635314941406,163.9285125732422,113.534194946289,70.6599502563477,62.29890441894531,71.8,66.8,68.1
6,157.86917114257812,137.98210144043,174.0,275.0,180.0,154.0,101.19129943847656,69.0335159301758,52.55998611450195,39.303409576416,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,121.12670135498047,100.328102111816,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.74031066894531,54.1294136047363,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.8297119140625,327.75634765625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,80.63514709472656,71.8422775268555,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.45797729492188,118.009696960449,50.6,45.4,86.9371337890625,89.0666427612305,85.0
14,75.5,48.7,92.8,311.047119140625,397.352294921875,312.0,244.0,210.0,85.9,102.03033447265625,105.666969299316,89.0
15,73.7,59.60663604736328,125.214248657227,245.92971801757812,144.688125610352,208.9503173828125,112.379325866699,136.77375793457,67.27389526367188,65.1710510253906,88.71491241455078,88.0
16,67.7,62.3,186.0,276.2160949707031,208.868133544922,100.0,68.3,68.5,122.0,78.5,98.30200958251953,110.543952941895
17,155.0,121.4028549194336,107.2685546875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,215.81651306152344,195.687515258789,152.0,85.8,122.0,125.46253204345703,100.400199890137,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.636520385742,130.68138122558594,156.0,325.5517578125,362.730804443359,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.10406494140625,209.996841430664,496.0,511.0,494.7795104980469,413.700225830078,240.0,149.0,121.0,908.0,921.0,137.0
23,189.80575561523438,146.593215942383,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.298645019531,135.05250549316406,233.0,154.0,220.1177215576172,183.676513671875,92.0,241.0,129.0,110.95528411865234,178.051635742188,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.78154754638672,132.528091430664,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.4712829589844,223.601287841797,181.0,103.0,155.0,78.9,105.0,177.0,110.48487091064453
28,258.130859375,217.64401245117188,437.0,458.1944580078125,461.949096679688,359.561340332031,290.7167053222656,235.625854492188,193.5674285888672,216.521881103516,170.89849853515625,155.569290161133
29,195.0,133.90133666992188,181.194122314453,382.688293457031,378.161865234375,469.0,244.0,216.0,210.0,138.78628540039062,133.386352539062,92.0
30,148.0,269.0,296.0,448.5077209472656,273.981842041016,174.2877960205078,131.93603515625,238.162445068359,151.80380249023438,159.0,226.0,200.0
31,118.0,154.09400939941406,148.119979858398,430.0,316.0,199.0,145.0,121.0,139.86195373535156,105.371459960938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.99932861328125,181.058380126953,154.0,143.21142578125,84.9748916625977,58.2,38.7,42.58749008178711,77.4551544189453
35,46.2,48.8,107.0,261.0,255.5714569091797,225.727203369141,75.8,45.7,31.4,97.7084732055664,46.1,44.7
36,59.022708892822266,62.7,180.0,313.0,131.0,172.0,99.1,55.812774658203125,74.0715866088867,87.6874313354492,63.6013717651367,45.03290939331055
37,154.988327026367,149.04248046875,182.18722534179688,134.0,201.0,138.0,173.0,118.0,81.1,94.74390411376953,113.904487609863,120.0
