,0,1,2,3,4,5,6,7,8,9,10,11
0,126.312812805176,325.0168151855469,254.0,458.0,284.0,170.0,133.0,145.55966186523438,78.7988739013672,71.4909362792969,72.0761566162109,69.3143539428711
1,173.56700134277344,125.753326416016,387.0,254.0,581.0,267.0,259.9071044921875,336.788665771484,247.0,200.90638732910156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,132.42453002929688,157.472259521484,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,414.05511474609375,338.696807861328,486.0,323.0,347.0,121.0,119.3718490600586,200.940948486328,290.0
4,192.0,218.0,665.0,307.0,332.5367736816406,267.851226806641,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,322.9129333496094,345.060150146484,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,91.89823150634766,54.6464881896973,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,279.317626953125,407.860076904297,364.0,239.91668701171875,292.404418945312,86.6,49.2,61.725860595703125,69.5856475830078
9,138.0,126.0,196.0,398.0,205.70306396484375,95.2142486572266,117.558586120605,58.345706939697266,43.5,58.99454116821289,44.1443099975586,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.21588897705078,47.0091323852539,69.8
11,67.9,115.0,295.0,413.51763916015625,232.396362304688,303.0,117.0,55.5,69.6,70.79346466064453,48.5220985412598,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.09642028808594,173.481582641602,110.392425537109,67.62248229980469,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.004150390625,407.189636230469,312.0,244.0,210.0,85.9,136.0,131.02957153320312,270.451385498047
15,73.7,96.8,171.77549743652344,149.558639526367,129.0,172.0,113.0,64.2,56.7,94.1,91.90230560302734,110.332618713379
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.75489807128906,122.795783996582,175.0
17,155.0,128.0,188.9615478515625,218.60595703125,214.0,186.06573486328125,99.2865829467773,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,220.00155639648438,159.582824707031,127.545684814453,76.79258728027344,122.0,100.0,137.47181701660156,194.902420043945
19,345.0,127.0,174.0,303.0,336.0,144.4702911376953,76.7062149047852,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,334.4087829589844,338.58935546875,270.0,225.0,229.0,135.0,173.0
21,203.989700317383,144.9978790283203,156.0,331.0,403.00140380859375,173.180480957031,441.0,143.0,166.0,259.0,122.01219940185547,216.704452514648
22,190.217407226562,323.01873779296875,496.0,511.0,456.0,243.0,240.0,269.05706787109375,158.011734008789,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.132568359375,126.08373260498,67.2,90.9,49.7,45.9,47.0
24,57.9,52.46096420288086,152.82356262207,255.0,188.0,136.0,271.0,286.3073425292969,83.8903884887695,91.7167663574219,109.43572998046875,135.0
25,172.0,320.0,357.72918701171875,401.937683105469,319.0160827636719,287.242004394531,92.0,241.0,129.0,154.0,192.88653564453125,239.955078125
26,91.21461486816406,129.201858520508,166.198364257812,300.4676208496094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.14031982421875,422.058166503906,531.0,286.0,368.0,376.0,205.0,122.0,191.04104614257812,244.573867797852
29,195.0,167.0,438.0,375.65972900390625,515.540222167969,469.0,244.0,216.0,210.0,133.83616638183594,80.7514343261719,92.0
30,148.0,269.0,296.0,423.9889831542969,328.722686767578,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.51692199707031,229.052612304688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.39112091064453,136.269012451172,212.0
32,114.42020416259766,272.304748535156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,218.27264404296875,250.596954345703,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,247.73721313476562,191.917144775391,154.0,166.0,121.0,58.2,38.7,60.19371032714844,52.132625579834
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.04901123046875,236.516464233398,131.0,207.0261688232422,113.53857421875,56.6,67.0,113.0,79.6,67.9
37,66.5955200195312,70.7629165649414,113.0,134.0,195.8235626220703,163.480331420898,142.641250610352,109.51734161376953,81.1,83.7,81.7,120.0
