,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,388.7712097167969,295.449096679688,172.13381958007812,152.857772827148,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,451.7654724121094,357.667633056641,291.0,193.393310546875,147.895797729492,126.55036926269531,180.503402709961,138.0
2,101.639175415039,151.94775390625,169.5713348388672,258.171875,303.0,292.0,221.0,155.5003204345703,98.8262252807617,102.0,99.0,107.0
3,87.0,185.0,368.2831726074219,295.064178466797,320.560516357422,333.9816589355469,323.0,193.80284118652344,133.922958374023,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,198.89039611816406,116.540824890137,124.5367202758789,172.981414794922
5,323.0,153.19322204589844,219.326904296875,463.0,406.0,318.1533508300781,148.860412597656,119.044570922852,98.34146118164062,71.8,66.8,68.1
6,74.0,95.15209197998047,183.763702392578,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.62749099731445,51.4829559326172
7,48.2,71.7,97.2,203.0,421.0,275.85089111328125,175.290939331055,104.0,85.4,96.1,82.2773666381836,119.321594238281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.66233825683594,141.237548828125,196.0,398.0,185.0,129.0,119.77898406982422,66.8649291992188,69.75053405761719,44.8616371154785,39.9,32.9
10,273.3631896972656,150.193939208984,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.27452087402344,333.005249023438,258.2587890625,163.90843200683594,111.101890563965,58.162933349609375,69.6,39.89337158203125,44.9898643493652,70.2
12,51.6,57.6,204.0,222.0,416.4165954589844,303.402618408203,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.7053451538086,71.4769058227539,88.0,85.0
14,75.5,48.7,92.8,104.0,361.7650146484375,383.431732177734,244.0,255.6741180419922,209.41828918457,136.0,134.0,89.0
15,73.7,94.48255157470703,144.087921142578,210.0,129.0,172.0,139.12709045410156,132.69287109375,56.7,94.1,151.0,88.0
16,67.7,87.32806396484375,185.403945922852,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.4887466430664,110.531509399414
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,211.4448699951172,167.848861694336,135.74159240722656,204.283279418945,342.0,286.0,152.0,85.8,122.0,94.04073333740234,73.3380126953125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,170.99681091308594,197.635787963867,430.0,243.68833923339844,203.482925415039,270.0,225.0,229.0,249.7217254638672,119.413429260254
21,243.0,145.0,156.0,546.3162231445312,409.472717285156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.9973907470703,356.041076660156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,251.36248779296875,145.603530883789
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.99623107910156,164.465545654297,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.12783813476562,172.179550170898
27,91.7,194.0,343.0,499.0,249.0,196.53976440429688,193.782577514648,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,129.3367919921875,138.909912109375,205.0,122.0,107.0,172.0
29,185.03987121582,208.6686553955078,438.0,814.0,336.0,469.0,383.1427917480469,126.724060058594,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,254.19683837890625,168.606430053711,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.74114227294922,196.084350585938,291.8486633300781,510.322296142578,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,172.98277282714844,148.83415222168,136.199005126953,104.49833679199219,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.4203643798828,277.287200927734,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,63.873626708984375,206.726379394531,261.0,208.0,225.0,75.8,63.12504577636719,131.582107543945,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.5130157470703,129.343902587891,101.4694595336914,52.8353996276855,128.7365264892578,63.155933380127,82.5200271606445,86.2435531616211
37,99.7,115.0,113.0,134.0,147.85389709472656,155.013427734375,173.0,118.0,81.1,83.7,81.7,120.0
