,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.52178955078125,291.195526123047,284.0,170.0,223.40257263183594,141.444198608398,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,399.3377380371094,326.269989013672,233.0,116.0,111.64881134033203,134.956253051758,107.0
3,328.0078125,77.5254058837891,202.0,499.0,398.0,255.84776306152344,353.686279296875,347.0,126.97820281982422,147.901062011719,254.0,290.0
4,192.0,271.0761413574219,312.80322265625,624.047058105469,317.0133361816406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,346.19610595703125,266.566864013672,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.167236328125,150.159790039062,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.73101806640625,241.222610473633,68.9805221557617,131.58250427246094,96.1,110.0200424194336,104.158493041992
8,183.8894500732422,119.422798156738,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.8476104736328,91.4203338623047,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,199.73362731933594,227.8095703125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,113.16460418701172,429.983032226562,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,98.18060302734375,218.242294311523,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.6587829589844,141.626220703125,164.0,99.0,50.6,45.4,57.1,80.52989196777344,113.317199707031
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.28182983398438,105.712692260742,67.77149963378906,171.350250244141,89.0
15,73.7,96.8,132.0,210.0,148.00462341308594,162.03645324707,113.0,60.796119689941406,72.9836654663086,94.1,117.25895690917969,124.554840087891
16,80.6930084228516,117.97489166259766,186.0,306.2135314941406,275.690460205078,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,343.2301330566406,126.276473999023,167.0,209.0,342.0,254.2227325439453,307.568664550781,217.408721923828,109.25238037109375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,280.3885498046875,181.797973632812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.64065551757812,304.77655029296875,264.192993164062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.020462036133,126.000686645508,182.23976135253906,374.3087463378906,177.997650146484,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,119.70391082763672,242.187408447266,188.0,136.0,129.8737335205078,140.062042236328,158.63737487793,117.27616119384766,166.0,135.0
25,139.31846618652344,123.637725830078,233.0,154.0,124.0,132.0,92.0,107.98002624511719,143.362945556641,124.12731170654297,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.1263427734375,101.955101013184,117.266860961914,70.2225723266602,76.99105072021484,177.55172729492188,108.557525634766
27,91.7,194.0,343.0,499.0,293.2207336425781,144.368240356445,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.51527404785156,221.501052856445,205.14952087402344,333.946838378906
29,195.0,176.1187286376953,277.974761962891,491.143310546875,369.040710449219,469.0,236.87567138671875,146.185195922852,142.973876953125,223.883987426758,106.0,92.0
30,148.0,269.0,320.8657531738281,634.662475585938,199.0,188.68809509277344,235.52490234375,87.9,141.5363311767578,226.210601806641,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.29983520507812,117.698638916016,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,452.4194030761719,302.851379394531,343.0,357.0,232.74005126953125,119.30647277832,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,186.5341339111328,65.1745376586914,38.7,95.5948715209961,73.9186248779297
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.41685485839844,54.2506561279297,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,131.5514678955078,97.6182556152344,56.6,67.0,113.0,79.6,162.28843688964844
37,99.7,115.0,226.57440185546875,186.791412353516,201.0,138.0,173.0,118.0,81.1,70.3893051147461,133.424911499023,103.218658447266
