,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.7764434814453,268.683715820312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.3980712890625,648.844360351562,303.8772277832031,471.547698974609,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,246.89068603515625,443.917266845703,303.0,223.50564575195312,214.868560791016,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.16828918457031,145.167587280273,290.0
4,192.0,155.60560607910156,440.634674072266,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,291.9704895019531,204.809585571289,143.619384765625,132.126800537109,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.42925262451172,158.999664306641,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,131.26661682128906,302.013763427734,260.18341064453125,161.939178466797,107.85547637939453,61.6323318481445,38.8,42.7,69.8
11,129.2705535888672,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.15393829345703,55.1766929626465,45.5,70.2
12,75.8743667602539,180.071884155273,216.3724822998047,450.457855224609,245.1419677734375,187.0,118.0,70.33110809326172,74.7027893066406,98.1,82.4,114.0
13,76.0,118.0,170.0,224.1076202392578,162.299133300781,186.573516845703,104.86885833740234,50.6,45.4,57.1,47.74752426147461,57.5979461669922
14,75.5,161.83517456054688,128.817810058594,104.0,290.0,312.0,170.48123168945312,100.171775817871,72.65291595458984,79.2954483032227,134.0,89.0
15,73.7,74.3979721069336,190.665023803711,210.0,129.0,172.0,113.0,64.63069152832031,63.3088073730469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,148.8839569091797,94.6744689941406
17,155.0,128.0,249.48309326171875,444.230651855469,214.0,244.0,107.0,61.4,96.92253112792969,100.438133239746,119.291091918945,211.9096221923828
18,106.0,180.3821258544922,135.495697021484,343.757415771484,298.5390930175781,286.0,152.0,132.79148864746094,71.0814743041992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,343.9440612792969,224.961959838867,103.0,147.01730346679688,117.805541992188,101.4761962890625,141.411071777344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.45771789550781,213.609573364258
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.1689453125,125.2137680053711,128.71568298339844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,139.4815673828125,208.013946533203,132.339477539062,115.302993774414,165.89892578125
23,105.0,119.50121307373047,297.072082519531,459.412780761719,262.1619567871094,92.5,95.7,67.2,90.9,49.7,62.119510650634766,84.3508911132812
24,57.9,76.7,207.93508911132812,252.307312011719,188.0,136.0,155.90960693359375,93.607551574707,263.0,183.0,166.0,135.0
25,270.470153808594,153.1223602294922,297.231170654297,377.1670837402344,207.25257873535156,130.792129516602,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,146.18008422851562,89.8833084106445
27,91.7,194.0,170.46900939941406,385.697814941406,214.1978302001953,92.1143188476562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.76275634765625,532.53466796875,469.0,384.2216491699219,296.748352050781,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,141.87353515625,231.827606201172,87.9,196.39071655273438,159.679763793945,226.0,200.0
31,118.0,177.45343017578125,137.109344482422,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.75175476074219,99.3678131103516,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.5498809814453,166.552642822266,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,132.7246551513672,132.354537963867,211.139541625977,225.6710662841797,133.428771972656,103.11772918701172,31.4,34.5,72.40982055664062,45.0967025756836
36,46.2,62.7,180.0,313.0,207.40386962890625,225.513381958008,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.44375610351562,82.6458129882812,81.7,120.0
