,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.0230407714844,371.446105957031,187.801712036133,117.67410278320312,130.63168334960938,109.0,103.8454360961914,86.7767868041992,106.409126281738,109.51470184326172
1,178.71646118164062,175.970428466797,387.0,254.0,470.893798828125,375.778442382812,245.26091003418,235.224609375,156.92466735839844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,155.64976501464844,113.704948425293,107.0
3,87.0,185.0,202.0,499.0,398.0,212.26268005371094,134.304306030273,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.9532470703125,907.99853515625,128.76461791992188,191.84326171875
5,323.0,242.12741088867188,258.442169189453,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.73959350585938,143.307571411133,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.908897399902344,41.7086067199707
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,178.43209838867188,71.2104415893555,96.1,67.4,82.1
8,121.39405059814453,123.587043762207,365.0,432.0,469.0,236.00242614746094,168.502853393555,215.3882598876953,75.4289398193359,49.2,64.4,81.5
9,142.93572998046875,153.462020874023,196.0,398.0,186.59011840820312,135.529235839844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.08096313476562,184.164260864258,385.6871032714844,292.079467773438,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,405.1572265625,331.510284423828,249.59512329101562,127.967506408691,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,158.08200073242188,94.8796997070312,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,85.51509094238281,175.932891845703,104.0,290.0,168.46142578125,137.217086791992,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,69.8030014038086,135.10508728027344,186.0,395.0,188.9033660888672,162.717651367188,101.161117553711,149.7968292236328,122.0,78.5,72.68700408935547,115.872291564941
17,155.0,128.0,172.0,294.0,132.5018768310547,165.140029907227,107.0,61.4,65.9,77.0,70.9,90.2
18,188.356674194336,144.7557830810547,167.0,209.0,342.0,286.0,152.0,85.8,93.53749084472656,146.374359130859,131.0,216.0
19,345.0,318.3829040527344,190.161209106445,424.102661132812,346.5775451660156,296.381042480469,214.2889404296875,106.61399841308594,113.273124694824,164.0,99.1,224.0
20,182.0,133.0,198.34788513183594,306.577117919922,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.8412628173828,212.709686279297,331.0,291.0,526.0,441.0,143.0,166.0,169.71969604492188,134.734359741211,124.0
22,147.0,232.0,295.25811767578125,303.446228027344,456.0,243.0,240.0,261.5699157714844,171.631271362305,908.0,237.91566467285156,194.275100708008
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.1220932006836,98.1932830810547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,301.88006591796875,458.509765625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,240.62417602539062,219.113098144531,499.0,249.0,181.0,103.0,155.0,119.71575927734375,107.43238067627,107.31827545166,111.26730346679688
28,130.0,143.0,387.0040588378906,303.555206298828,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,664.9979248046875,304.581726074219,524.502685546875,277.1579284667969,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.56179809570312,239.091217041016,87.9,174.37826538085938,189.21826171875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.64501953125,195.054214477539,152.0,145.0,108.0,63.4,74.4,69.38147735595703,91.9692611694336
33,100.78479766845703,357.088653564453,280.7325134277344,224.22624206543,318.0,226.79486083984375,132.905685424805,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.88186645507812,118.047470092773,166.0,121.0,65.31201934814453,61.2148475646973,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.1584701538086,82.0196151733398,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
