,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.88563537597656,246.228012084961,284.0,208.3800048828125,114.69987487793,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.14346313476562,89.034049987793,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.6884460449219,236.217254638672,347.0,128.4102783203125,114.795547485352,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,149.77398681640625,166.878799438477,137.0,93.7,57.2,50.0,39.7,45.1
7,87.85265350341797,125.26728820800781,176.720932006836,383.93353271484375,298.485595703125,279.524475097656,207.0,104.0,85.4,96.1,70.02151489257812,77.9651336669922
8,84.0237121582031,127.026924133301,418.553039550781,474.4327087402344,471.3803405761719,253.197204589844,277.0,93.18632507324219,80.0484085083008,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.77867126464844,176.095397949219,57.0,76.74602508544922,56.2205505371094,70.0111618041992,97.71595764160156
11,67.9,115.0,295.0,479.0,271.0,303.0,270.4103088378906,148.04524230957,69.6,55.0,53.58036804199219,45.6120567321777
12,105.142318725586,174.76162719726562,172.037139892578,289.5926513671875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.332206726074,155.57867431640625,136.694000244141,332.032073974609,151.763427734375,164.0,99.0,78.8348159790039,61.2873268127441,57.1,88.0,85.0
14,75.5,189.3679656982422,138.199020385742,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.7138671875,218.556198120117,270.2548828125,237.90847778320312,64.2,66.52813720703125,92.8418655395508,151.0,88.0
16,147.553268432617,182.51025390625,186.0,328.5213623046875,279.871948242188,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.7350845336914,109.699066162109,127.24935913085938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.843162536621094
18,106.0,160.0,167.0,209.0,342.0,286.0,305.8426208496094,205.627365112305,122.0,133.58663940429688,84.5082473754883,112.174049377441
19,147.653823852539,172.35284423828125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.48249816894531,155.528900146484,137.0
23,105.0,257.0,388.0,458.5601501464844,411.908081054688,92.5,95.7,67.2,90.9,49.7,86.27218627929688,129.376693725586
24,206.630172729492,245.81639099121094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,214.68675231933594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.00740814208984,188.043182373047,215.831665039062
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.24162292480469,170.914932250977
27,91.7,194.0,343.0,499.0,427.82672119140625,235.529052734375,103.0,169.23684692382812,88.0456924438477,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,251.0614776611328,190.917556762695,376.0,205.0,122.0,107.0,172.0
29,195.0,277.6600646972656,245.900573730469,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.2645721435547,234.24201965332,342.94921875,277.9593505859375,189.0,121.20790100097656,112.766044616699,128.814590454102,103.59120178222656,226.0,200.0
31,118.0,120.05414581298828,174.311218261719,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,161.0065155029297,186.159423828125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.2152099609375,403.037994384766,318.0,343.0,357.0,219.0,134.0,147.86695861816406,176.589233398438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,209.83380126953125,87.9404907226562,82.6643447875977,55.07126235961914,53.3
35,46.2,116.25231170654297,117.621658325195,261.0,208.0,225.0,75.8,45.7,31.4,52.967403411865234,47.8452911376953,44.7
36,100.794319152832,154.53262329101562,149.387359619141,301.3600769042969,131.0,172.0,99.1,56.6,56.33812713623047,54.9491729736328,79.6,67.9
37,124.99207305908203,137.485122680664,113.0,316.653076171875,290.682220458984,138.0,173.0,118.0,81.1,83.7,81.7,120.0
