,0,1,2,3,4,5,6,7,8,9,10,11
0,110.09228515625,276.275360107422,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.36688232421875,108.023887634277
1,73.8,229.0,387.0,254.0,374.4252014160156,220.330551147461,193.076126098633,128.18617248535156,247.0,191.0,85.5,138.0
2,327.0,465.0,243.8131103515625,491.666046142578,303.0,312.7411193847656,108.521499633789,233.0,116.0,102.0,123.11703491210938,250.860443115234
3,183.111206054688,140.7270050048828,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.45126342773438,135.612228393555
4,192.0,218.0,665.0,307.0,522.0,222.28968811035156,140.802276611328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,309.77691650390625,138.518936157227,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.1805419921875,129.907135009766,93.7,93.20584869384766,39.8864212036133,39.7,45.1
7,48.2,71.7,97.2,338.52105712890625,306.927642822266,310.0,100.34197235107422,336.740203857422,85.4,96.1,67.4,82.1
8,74.4325942993164,142.62249755859375,365.0,432.0,469.0,364.0,319.910888671875,359.524810791016,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.2610778808594,133.52897644043,115.0,99.24540710449219,61.7361030578613,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.94378662109375,323.141876220703,81.9624176025391,42.49232864379883,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.3241729736328,98.030891418457,326.928680419922,89.24317932128906,55.0,45.5,70.2
12,51.6,57.6,176.7389678955078,326.918334960938,286.0,187.0,114.2022933959961,91.2104797363281,43.2484550476074,96.65641784667969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.6269416809082,57.5903205871582,77.51750183105469,95.0110321044922,98.08576202392578
14,208.329345703125,145.961669921875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.77059173583984,105.791488647461,203.602020263672
15,73.7,96.8,156.02371215820312,171.201904296875,129.0,172.0,113.0,64.2,56.7,77.79936218261719,93.7590408325195,88.0
16,67.7,62.3,186.0,209.79718017578125,246.203048706055,187.798110961914,96.84925079345703,68.5,122.0,78.5,188.5796356201172,111.521423339844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,268.00091552734375,204.727569580078,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.8828887939453,140.680969238281,229.0,165.29757690429688,147.294494628906
21,243.0,145.0,213.57366943359375,566.577514648438,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.47576904296875,332.337615966797,511.0,456.0,310.3940124511719,194.731719970703,149.0,121.0,908.0,177.9335479736328,135.785354614258
23,105.0,257.0,388.0,425.0533447265625,254.212356567383,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,62.29909896850586,85.3466873168945,107.0,131.3118438720703,129.677505493164
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,164.36740112304688,100.036804199219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,454.17156982421875,332.27197265625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.8497314453125,287.7021484375,814.0,336.0,397.596923828125,367.173217773438,216.0,128.27999877929688,122.734001159668,167.6501007080078,242.981674194336
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.27720642089844,88.5962677001953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.9186248779297,133.43887329101562,201.0,236.0,162.0,154.0,131.67271423339844,103.888206481934,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,333.59735107421875,261.718048095703,225.0,75.8,45.7,78.56452941894531,90.3967361450195,46.1,44.7
36,46.2,52.02504348754883,133.541717529297,313.0,131.0,224.6859130859375,89.3318405151367,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,91.89598083496094,66.9578094482422,81.1,107.62979888916016,124.451026916504,120.0
