,0,1,2,3,4,5,6,7,8,9,10,11
0,268.123992919922,123.18932342529297,168.00680541992188,369.590148925781,284.0,170.0,133.0,109.0,96.1819839477539,102.988632202148,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,113.00074005126953,265.792938232422
2,327.0,465.0,265.0,437.0,303.0,292.0,317.3453063964844,174.444137573242,116.0,102.0,99.0,107.0
3,156.60076904296875,108.573890686035,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.55650329589844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,143.13148498535156,140.781600952148,184.0,418.0
5,113.728424072266,218.534652709961,430.1918029785156,463.0,406.0,206.0,195.0,101.31131744384766,86.5448150634766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.5507507324219,209.126922607422,207.0,104.0,85.4,96.1,67.4,82.1
8,80.71127319335938,122.86205291748,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.132423400878906,42.1552543640137,32.9
10,73.8,143.0,93.0,217.4298553466797,242.289291381836,297.8560485839844,134.262985229492,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.4406280517578,379.298187255859,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,250.2508544921875,72.8780899047852,204.0,222.0,158.68434143066406,181.190994262695,118.0,125.52950286865234,111.14469909668,98.1,82.4,114.0
13,75.63240814208984,113.384620666504,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.625,392.475860595703,488.723205566406,311.88958740234375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.12913513183594,76.1378173828125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,103.4942855834961,98.3194427490234,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,261.1474609375,133.163543701172,61.4,65.9,77.0,81.5749740600586,72.0690155029297
18,106.0,160.0,167.0,351.85540771484375,358.9521484375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,254.02413940429688,224.34504699707,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.3187255859375,100.326553344727,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.2547607421875,534.901489257812,243.0,240.0,149.0,190.8094940185547,149.436004638672,158.4993896484375,241.680145263672
23,105.0,257.0,388.0,442.6424865722656,401.430389404297,92.5,95.7,67.2,90.9,49.7,69.22303771972656,75.2765045166016
24,252.058670043945,130.7716522216797,222.0,255.0,188.0,198.66932678222656,164.950729370117,152.0,213.9115447998047,159.06298828125,113.067649841309,151.22406005859375
25,172.0,320.0,233.0,200.1363067626953,199.450576782227,196.91746520996094,139.890502929688,241.0,129.0,154.0,239.0,116.0
26,98.86666107177734,117.784965515137,166.0,372.88604736328125,153.831176757812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,250.2528533935547,104.171043395996,220.514923095703,220.6291961669922,160.755828857422,143.1202850341797,103.0,155.0,103.4457778930664,93.2096481323242,97.57093048095703,114.731063842773
28,130.0,143.0,433.6544494628906,623.340942382812,531.0,286.0,368.0,376.0,157.96507263183594,190.790222167969,159.48179626464844,303.863189697266
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,290.6962890625,95.21875,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,173.60023498535156,216.948577880859,430.0,316.0,199.0,145.0,121.0,138.39349365234375,85.4873809814453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,252.3174285888672,377.403594970703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,187.37989807128906,104.196830749512,292.0
34,182.0,161.0,201.0,236.0,230.99046325683594,193.339935302734,166.0,104.20343780517578,88.0038375854492,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.08971405029297,69.9733352661133,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
