,0,1,2,3,4,5,6,7,8,9,10,11
0,145.26646423339844,367.819976806641,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.6974334716797,369.815765380859,254.0,581.0,267.0,291.0,227.35726928710938,136.335006713867,171.8626708984375,192.505661010742,138.0
2,327.0,465.0,265.0,387.0400085449219,414.467956542969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.49034118652344,368.205230712891,378.08544921875,417.63330078125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.5274200439453
5,121.779159545898,120.43865203857422,235.753631591797,367.4442443847656,406.0,206.0,195.0,154.0,86.7,158.89990234375,86.1724090576172,141.870635986328
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.50017547607422,38.4271926879883,39.7,45.1
7,61.0568428039551,110.75525665283203,156.633987426758,348.97705078125,421.0,310.0,134.82334899902344,96.8682022094727,85.4,96.1,67.4,82.1
8,58.1,126.59046173095703,221.489242553711,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.77297973632812,40.5650024414062,39.9,32.9
10,73.8,134.57554626464844,193.413696289062,410.6512756347656,358.257385253906,306.0,88.0,57.85248947143555,68.1399383544922,38.8,42.7,69.8
11,67.9,102.24906158447266,145.163375854492,339.954223632812,244.98301696777344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.23307037353516,80.3685760498047,204.0,267.41595458984375,186.868347167969,187.0,118.0,72.91790008544922,82.1230392456055,98.1,82.4,114.0
13,79.105094909668,157.79058837890625,170.0,146.0,129.0,164.0,86.97240447998047,66.5324554443359,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,334.4937744140625,269.963684082031,266.061645507812,107.47843170166016,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,335.90203857421875,417.733795166016,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,165.98919677734375,153.194915771484,108.93224334716797,118.877059936523,131.0,216.0
19,345.0,127.0,241.9873046875,351.913879394531,336.0,132.0,103.0,175.82859802246094,136.67839050293,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,265.44305419921875,245.305191040039,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.87144470214844,200.771987915039
22,88.92786407470703,159.962158203125,496.0,631.542236328125,521.235290527344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.475868225098,184.60816955566406,388.0,315.38983154296875,312.357574462891,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,272.12896728515625,80.6909103393555,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,188.4969482421875
25,172.0,320.0,288.8276062011719,430.409545898438,124.0,132.0,92.0,241.0,129.0,121.13456726074219,203.013687133789,176.096069335938
26,79.2593841552734,103.47933197021484,222.49464416503906,221.875122070312,186.0,85.0,71.4,179.9789276123047,71.2763442993164,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,512.3861083984375,490.669647216797,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,301.39764404296875,183.300552368164,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,188.9845733642578,156.732452392578,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.06793212890625,118.408851623535,85.1826477050781,110.64152526855469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.0849609375,411.743194580078,343.0,337.3157653808594,187.529754638672,134.0,118.0,120.0,292.0
34,182.0,161.0,269.9161071777344,347.714965820312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.7630310058594,116.34703826904297,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.51863861083984,207.706176757812,313.0,131.0,172.0,99.1,56.6,67.0,62.5715446472168,79.6,67.9
37,99.7,115.0,205.1790771484375,237.493225097656,152.6522674560547,152.599761962891,173.0,85.46438598632812,79.6801834106445,96.3595123291016,127.047668457031,109.1052017211914
