,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,172.36050415039062,126.91820526123,109.0,98.7,80.8,106.0,99.0
1,291.7110900878906,141.586547851562,572.7692260742188,254.0,581.0,267.0,301.2513732910156,270.055511474609,247.0,191.0,85.5,138.0
2,103.620330810547,307.6080627441406,265.0,437.0,303.0,292.0,221.0,202.53518676757812,111.278694152832,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.925399780273,277.8858337402344,665.0,307.0,487.4981384277344,259.873779296875,264.425048828125,159.53623962402344,141.0,151.0,133.49032592773438,215.867782592773
5,323.0,126.0,314.0,415.78680419921875,283.823669433594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.823867797852,136.70928955078125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.13945388793945,54.3131866455078,39.9,32.9
10,73.8,95.72268676757812,179.202682495117,304.203094482422,280.56982421875,301.6158142089844,208.424407958984,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.95896911621094,206.602279663086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.63162231445312,142.738662719727,170.0,146.0,129.0,164.0,99.0,102.87345886230469,78.0456314086914,57.1,88.0,85.0
14,51.8689460754395,69.50389099121094,92.8,104.0,290.0,261.800537109375,206.849914550781,98.6049957275391,92.2728500366211,103.400245666504,96.02555847167969,89.0
15,73.7,96.8,132.0,210.0,180.6417694091797,149.353866577148,113.0,64.2,56.7,94.1,151.0,88.0
16,62.553733825683594,106.806304931641,186.0,395.0,142.425537109375,158.339172363281,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,152.90542602539062,113.750946044922,107.0,61.4,65.9,77.0,70.9,90.2
18,111.521133422852,132.92431640625,167.0,206.84194946289062,338.221221923828,284.8462829589844,209.34326171875,87.44023895263672,186.580596923828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,457.1515197753906,298.334045410156,240.0,198.0,270.0,170.30596923828125,152.374816894531,135.0,173.0
21,273.121459960938,283.0845031738281,156.0,331.0,323.4610900878906,315.319946289062,441.0,143.0,166.0,259.0,278.0,124.0
22,135.102767944336,143.03062438964844,496.0,511.0,526.9039306640625,370.9169921875,263.9873962402344,184.550994873047,200.13262939453125,134.878311157227,135.3553009033203,172.724899291992
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,129.4521484375,57.5761070251465,45.9,47.0
24,57.9,76.7,519.0325317382812,300.486572265625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.75407409667969,147.541549682617,154.0,239.0,116.0
26,210.0,111.0,192.09149169921875,288.399139404297,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.5449676513672,290.146606445312,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,464.1680908203125,264.467010498047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,378.9179992675781,578.058471679688,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.30718994140625,450.91748046875,199.0,145.0,121.0,73.2,105.0,138.71817016601562,124.466903686523
32,143.565200805664,135.4532928466797,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.9866485595703,311.397644042969,165.1748809814453,390.633728027344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,154.1485595703125,139.179428100586,201.0,236.0,162.0,154.0,166.0,121.0,71.16803741455078,54.3365173339844,62.681358337402344,44.2177925109863
35,46.2,48.8,107.0,266.6774597167969,226.771148681641,225.0,75.8,45.7,31.4,48.60969543457031,54.2462158203125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,31.401866912841797,35.7824897766113,59.1560935974121,40.62541961669922
37,99.7,115.0,113.0,134.0,201.0,173.33363342285156,102.214668273926,118.0,81.1,83.84458923339844,108.165878295898,93.0239410400391
