,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,126.79521942138672,173.95573425293,152.127334594727,196.2856903076172,123.60794830322266,175.539016723633,106.0,99.0
1,73.8,229.0,387.0,254.0,449.8453063964844,277.666534423828,291.0,98.8,94.74785614013672,110.21134185791,85.5,138.0
2,115.083465576172,201.2049560546875,265.0,392.1936340332031,388.711547851562,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.32009887695312,172.795318603516,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,306.8207702636719,268.463195800781,168.0,141.0,151.0,184.0,418.0
5,132.856735229492,195.4047393798828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.903198242188,140.340759277344,187.82640075683594,310.75634765625,156.215850830078,154.0,129.24658203125,102.43091583252,57.2,50.0,39.7,45.1
7,56.54113006591797,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.71798706054688,92.5434875488281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.29804611206055,58.8499908447266,69.8
11,67.9,115.0,134.03207397460938,301.910339355469,157.63671875,195.539657592773,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,51.8901481628418,166.834533691406,210.238067626953,131.82118225097656,178.181655883789,152.68148803710938,76.85548400878906,79.3457107543945,98.1,82.4,114.0
13,98.84486389160156,272.042938232422,275.7314453125,282.7297668457031,129.0,164.0,99.0,50.6,45.4,57.1,68.07789611816406,85.8204498291016
14,75.5,48.7,92.8,104.0,290.0,312.0,177.4297332763672,129.606216430664,85.9,136.0,134.0,89.0
15,45.31584930419922,51.334098815918,132.0,210.0,129.0,172.0,161.62037658691406,99.3095932006836,75.11129760742188,113.001258850098,151.0,88.0
16,81.1299285888672,121.60389709472656,186.0,395.0,206.0,100.0,68.3,68.5,122.0,162.1057586669922,88.2318725585938,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.60760498046875,396.255981445312,342.0,286.0,152.0,85.8,105.24022674560547,178.807846069336,131.0,216.0
19,345.0,146.90467834472656,218.447280883789,462.714111328125,188.827331542969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.88980102539062,128.009552001953,229.0,135.0,173.0
21,145.158416748047,171.0291748046875,390.1062316894531,562.968872070312,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.8742218017578,328.426544189453,511.0,456.0,243.0,236.23439025878906,178.340911865234,121.0,908.0,211.31764221191406,172.336639404297
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.69084930419922,91.3401336669922,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.02128601074219,164.846435546875,166.0,135.0
25,172.0,320.0,384.2012634277344,255.237121582031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,185.1740264892578,112.8232421875,111.0,81.0
27,238.18736267089844,191.766616821289,343.0,239.0099334716797,208.772811889648,181.0,103.0,155.0,139.1853485107422,110.029090881348,177.0,224.0
28,130.0,143.0,490.6133728027344,367.23291015625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,329.5093994140625,189.799285888672,210.0,86.6,106.0,92.0
30,124.91285705566406,225.775939941406,296.0,167.0,199.0,189.0,162.53810119628906,199.801284790039,120.39476013183594,116.748596191406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.43020629882812,99.6838836669922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,306.68902587890625,410.546020507812,318.0,343.0,357.0,219.0,205.5310821533203,189.240844726562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.44654846191406,80.4759979248047,53.3
35,46.2,48.8,107.0,261.0,156.7255859375,136.703872680664,113.35206604003906,69.6396026611328,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.38446044921875,106.590789794922,111.42094421386719,69.9717712402344,113.0,142.28280639648438,98.330436706543
37,93.12205505371094,161.628845214844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
