,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,295.0986633300781,275.625793457031,133.0,109.0,98.7,121.69952392578125,131.338439941406,196.700881958008
1,73.8,171.2470703125,413.489837646484,254.0,581.0,267.0,286.79290771484375,192.805068969727,247.0,191.0,162.2427978515625,170.32611083984375
2,327.0,465.0,222.2801513671875,413.042388916016,303.0,292.0,187.0985107421875,119.371574401855,108.62638092041,77.80044555664062,134.92236328125,106.410186767578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.73697662353516
4,192.0,218.0,665.0,307.0,522.0,207.0,233.9740753173828,275.796325683594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.51441955566406,134.686370849609,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.69366455078125,424.894958496094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.5020751953125,447.216217041016,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,207.9401397705078,153.851821899414,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.03376007080078,38.8,69.8759994506836,64.4974365234375
11,204.38525390625,127.19893646240234,131.70115661621094,344.68017578125,271.0,303.0,175.16815185546875,117.578804016113,61.7798538208008,70.8357696533203,67.12499237060547,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.54552459716797,71.7513046264648,91.1243743896484,74.9806900024414,114.0
13,76.0,176.32586669921875,124.396186828613,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.17447662353516,113.70182800293
14,177.474639892578,128.18040466308594,92.8,104.0,290.0,226.62408447265625,163.969741821289,210.0,85.9,85.06172180175781,100.602233886719,89.0
15,119.021156311035,176.32586669921875,162.370819091797,192.61624145507812,129.0,172.0,113.0,64.2,56.7,94.1,108.37024688720703,111.433486938477
16,67.7,62.3,188.8114776611328,284.613739013672,172.98489379882812,147.297607421875,68.3,68.5,122.0,184.37445068359375,77.683723449707,175.0
17,56.62227249145508,100.460067749023,172.0,294.0,298.84307861328125,212.950256347656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.4235534667969,283.935028076172,152.0,280.97613525390625,122.0,100.0,150.5039520263672,114.71484375
19,345.0,127.0,174.0,303.0,336.0,201.9249725341797,212.779083251953,259.214141845703,214.742477416992,229.30613708496094,99.1,224.0
20,182.0,133.0,175.54078674316406,390.888854980469,316.9449462890625,202.844207763672,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.64141845703125,324.263549804688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.207015991211,152.5540313720703,176.6269073486328,393.043823242188,157.35906982421875,176.212646484375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.745849609375,182.877853393555,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,522.0009155273438,265.702453613281,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,112.47402954101562,257.615356445312,128.426651000977,153.7669219970703,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.68838500976562,116.454002380371,108.0,63.4,74.4,139.0,96.46698760986328
33,348.0,283.31768798828125,247.072158813477,307.951080322266,397.9900817871094,218.6462860107422,198.199630737305,219.0,134.0,182.10052490234375,137.958847045898,130.706665039062
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.66868591308594,70.5746459960938,53.3
35,46.2,101.6650390625,235.693908691406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.22542572021484,196.998916625977
37,81.37796020507812,95.4955215454102,113.0,134.0,201.0,138.0,111.03952026367188,92.7053604125977,81.1,83.7,81.7,120.0
