,0,1,2,3,4,5,6,7,8,9,10,11
0,317.342590332031,143.93118286132812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.110946655273,134.2766876220703,331.552520751953,437.0535888671875,471.8717346191406,480.973358154297,291.0,98.8,247.0,191.0,85.5,138.0
2,182.7917938232422,208.757415771484,265.0,437.0,303.0,292.0,130.2196044921875,135.399215698242,84.7627105712891,72.58934783935547,99.0,107.0
3,87.0,176.26174926757812,340.327545166016,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.11598205566406,227.005981445312,332.965637207031,455.82293701171875,227.08740234375,233.97444152832,168.0,141.0,151.0,184.0,418.0
5,323.0,212.86599731445312,279.612335205078,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.80587768554688,65.7806777954102,174.5406036376953,214.624420166016,180.0,154.0,117.38766479492188,93.7,57.2,50.0,84.28607940673828,51.2481880187988
7,48.2,71.7,164.67733764648438,382.00537109375,307.614929199219,285.2629699707031,97.0782928466797,72.604118347168,76.38724517822266,55.1838111877441,49.049686431884766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,71.10504150390625,51.6247253417969,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,280.025268554688,136.3138427734375,93.0,386.0,337.0,306.0,139.288818359375,76.5147018432617,73.9033813476562,80.2974624633789,42.7,69.8
11,81.2959747314453,121.13275909423828,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.6046142578125,71.57916259765625,125.971580505371,219.09158325195312,286.0,187.0,118.0,98.7,228.75039672851562,128.52165222168,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.14283752441406,93.6258697509766
14,75.5,132.79168701171875,130.210922241211,104.0,290.0,312.0,120.1641845703125,140.242034912109,80.7634048461914,85.4639663696289,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.34904479980469,88.5994033813477,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.13224029541,130.2532958984375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.64935302734375,220.624801635742,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.55559539794922,132.447463989258,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,236.337905883789,137.32078552246094,224.3328399658203,393.627899169922,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,361.7455749511719,465.956634521484,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,257.4764404296875,173.9521484375,270.3193359375,360.812438964844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.42822265625,130.104919433594,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.90725708007812,91.7725219726562,152.0,263.0,183.0,166.0,135.0
25,96.46336364746094,203.292007446289,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.3489990234375,78.51727294921875,166.0,255.0,186.0,85.0,99.5746841430664,112.79109954834,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,177.7526092529297,143.280838012695,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.53948974609375,290.210083007812
29,140.609512329102,204.11265563964844,427.915496826172,630.3638305664062,520.029968261719,176.76708984375,244.0,216.0,210.0,86.6,106.0,92.0
30,62.2951545715332,100.192230224609,177.031845092773,297.4296875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.2902069091797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.43498992919922,100.824996948242,119.330718994141
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.04078674316406,57.3944206237793,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0066833496094,542.39501953125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.893142700195,128.1190643310547,201.0,236.0,162.0,154.0,166.0,96.39878845214844,56.1474227905273,38.7,83.25914001464844,49.4236221313477
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.51437377929688,49.6417350769043,44.7
36,46.2,55.40748596191406,132.04231262207,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
