,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.58990478515625,313.873291015625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.7083740234375,173.85139465332,191.0,85.5,138.0
2,261.8817443847656,207.7918243408203,346.362152099609,437.0,303.0,364.3470764160156,302.152923583984,233.0,116.0,102.0,99.0,107.0
3,155.511657714844,151.579635620117,295.79998779296875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.8571548461914,137.381164550781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.9587860107422,125.832618713379,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,353.3497619628906,233.573257446289,154.130599975586,110.53006744384766,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.303199768066406,41.4920654296875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,292.1578063964844,177.604797363281,365.0,432.0,469.0,364.0,277.0,96.7,86.6,150.90830993652344,39.5141410827637,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.1055679321289,125.263130187988,146.0,257.2179260253906,276.667388916016,99.0,60.86669921875,65.6209259033203,57.1,88.0,85.0
14,75.5,48.7,92.8,200.0321807861328,429.725128173828,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.7746810913086,65.32030487060547,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.2755584716797,109.906036376953,58.65208435058594,78.6434097290039,78.5,83.2,175.0
17,155.0,128.0,120.59362030029297,176.562530517578,256.9632873535156,249.852722167969,107.0,61.4,65.9,56.29243469238281,94.5471649169922,90.2
18,176.428192138672,172.9639129638672,167.0,209.0,340.9451599121094,227.265640258789,152.0,85.8,122.0,100.0,131.0,216.0
19,140.62413024902344,282.536926269531,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.22154235839844,184.934799194336,229.0,100.68257141113281,137.466491699219
21,243.0,175.4677276611328,210.496170043945,331.0,291.0,526.0,441.0,265.3960266113281,127.169036865234,148.231521606445,101.30879211425781,124.0
22,147.0,232.0,219.0110626220703,554.265502929688,456.0,243.0,240.0,149.0,121.0,908.0,95.12178039550781,193.190322875977
23,105.0,257.0,293.2431640625,333.878204345703,223.0,168.3173065185547,138.685607910156,67.2,90.9,49.7,95.69754028320312,116.616172790527
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.75416564941406,135.359497070312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.07525634765625,149.686950683594,166.0,292.2135314941406,333.160095214844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.17010498046875,349.262573242188,400.68316650390625,370.23876953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,280.2312927246094,195.652008056641,346.4313049316406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.94796752929688,144.54475402832,178.898239135742,268.296600341797,297.89288330078125,189.0,94.5,87.9,169.0,135.24102783203125,148.601104736328,200.0
31,118.0,140.0,368.0,430.0,422.28912353515625,187.060455322266,145.0,111.41321563720703,171.549301147461,124.080741882324,145.05084228515625,212.0
32,120.0,176.0,303.0,277.0,209.9796600341797,140.556564331055,145.0,84.84933471679688,88.646858215332,70.28292083740234,76.8685836791992,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.78923034667969,125.715438842773,102.33065032959,109.78063201904297
34,88.2168655395508,161.2388458251953,201.0,236.0,162.0,154.0,136.50970458984375,110.163803100586,58.2,38.7,37.1,53.3
35,46.2,48.8,130.9929962158203,302.167907714844,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.896656036377,63.33279800415039,126.25574493408203,221.001495361328,131.0,225.9595947265625,96.4756622314453,56.6,67.0,82.91670989990234,109.676780700684,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
