,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.3594055175781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.737915039062,200.41131591796875,421.867736816406,229.556930541992,335.7544860839844,213.18817138671875,194.14013671875,123.79740142822266,169.697952270508,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.2459411621094,191.096145629883,151.540908813477,153.7085418701172,116.0,122.87361907958984,116.045188903809,107.0
3,87.0,185.0,202.0,233.85816955566406,256.331298828125,340.221740722656,214.93470764160156,347.0,116.5409927368164,111.750968933105,122.59886932373,119.42970275878906
4,192.0,218.0,665.0,307.0,522.0,402.01348876953125,207.636474609375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.3351135253906,340.35693359375,206.0,154.95762634277344,136.550399780273,171.65982055664062,98.6045074462891,92.93020629882812,122.974594116211
6,156.682708740234,125.33618927001953,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.40467834472656,42.9740524291992,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.79054260253906,110.881401062012,67.4,82.1
8,58.1,104.0,365.0,644.3048095703125,365.019287109375,364.0,277.0,96.7,86.6,106.58832550048828,49.4405517578125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.54397583007812,224.764129638672,271.0,303.0,117.0,55.5,56.769142150878906,47.4422950744629,45.5,70.2
12,51.6,88.59071350097656,149.625381469727,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.44390869140625,188.353912353516,99.0,50.6,126.73174285888672,62.7181282043457,98.849006652832,121.768310546875
14,121.40133666992188,134.584182739258,92.8,104.0,327.4398498535156,346.154266357422,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,115.20906829833984,96.2434158325195,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.63249206542969,118.480667114258,78.5,83.2,175.0
17,74.9034652709961,125.62982177734375,172.0,166.85353088378906,384.440185546875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.6053466796875,121.597640991211,87.0,142.8015899658203,228.529098510742,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,182.34475708007812,122.060943603516,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.020736694336,148.64617919921875,496.0,623.6315307617188,371.16748046875,343.722686767578,279.8547668457031,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.5135498046875,275.036895751953,95.7,97.32694244384766,56.9004249572754,94.75723266601562,53.1593246459961,47.0
24,97.3627700805664,75.4382934570312,222.0,255.0,188.0,128.24276733398438,99.1522598266602,162.373321533203,94.73767852783203,90.56053161621094,124.832412719727,135.0
25,172.0,320.0,216.2626190185547,412.275634765625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.90806579589844,58.4200897216797,81.0
27,91.7,194.0,343.0,499.0,249.0,173.3400115966797,155.489669799805,155.0,78.9,103.94554901123047,119.828895568848,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.76214599609375,190.749206542969,112.804481506348,137.49839782714844
29,195.0,167.0,438.0,814.0,336.0,469.0,403.7526550292969,187.317276000977,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.41360473632812,121.250587463379
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,136.42738342285156,90.2509155273438,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,444.9844055175781,320.165893554688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.03656005859375,246.995727539062,261.0,208.0,225.0,75.8,45.7,65.13788604736328,104.241226196289,46.1,44.7
36,46.2,147.30654907226562,280.452056884766,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.57968139648438,175.583633422852,112.28034210205078,98.9034118652344,81.1,83.7,81.7,120.0
