,0,1,2,3,4,5,6,7,8,9,10,11
0,184.977844238281,130.46339416503906,254.0,230.57199096679688,179.091827392578,170.0,133.0,109.0,98.7,80.8,96.00253295898438,113.257225036621
1,177.709838867188,137.193603515625,433.1868896484375,541.298706054688,581.0,267.0,291.0,98.8,237.72926330566406,132.896270751953,117.3293685913086,138.423431396484
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,430.8846435546875,668.26806640625,319.707763671875,210.89791870117188,143.0,168.0,141.0,151.0,184.0,418.0
5,122.257926940918,150.7950897216797,314.0,394.3084411621094,215.915573120117,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.41722106933594,311.541412353516,180.0,154.0,164.62445068359375,106.893966674805,57.2,61.548179626464844,48.0628509521484,45.1
7,65.7507019042969,49.0518684387207,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.63145446777344,208.591156005859,96.7,86.6,49.2,64.4,81.5
9,72.3607940673828,140.63714599609375,196.0,398.0,163.28286743164062,146.076843261719,99.6721115112305,55.32433319091797,43.5,42.9,47.23799133300781,53.5066757202148
10,73.8,144.69422912597656,268.839019775391,428.033599853516,357.94757080078125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,430.0289611816406,356.421997070312,303.0,117.0,55.5,69.6,47.35507583618164,54.743293762207,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,101.30145263671875,86.2950668334961,154.0,98.1,88.80845642089844,94.9931564331055
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.2222137451172,220.150497436523,138.780792236328,160.12840270996094,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,55.427974700927734,60.6883697509766,110.764747619629,146.6955108642578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.13443756103516,67.8627014160156,78.5,83.2,175.0
17,52.756839752197266,106.368667602539,172.0,294.0,191.9895477294922,137.944107055664,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.28124237060547,284.119049072266,435.283172607422,472.7319030761719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.685028076172,154.4265594482422,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.43475341796875,99.8780364990234,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.73715209960938,113.899322509766,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.86553955078125,269.073455810547,121.0,908.0,921.0,137.0
23,155.75164794921875,142.471450805664,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.7530288696289,146.946197509766,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.852142333984375,76.7844848632812,81.0
27,91.7,135.05882263183594,267.035583496094,275.839599609375,306.4921569824219,181.0,103.0,64.42575073242188,90.6544189453125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.89254760742188,184.565475463867,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.39569091796875,282.677124023438
30,148.0,269.0,296.0,229.21359252929688,128.248153686523,149.63429260253906,186.323287963867,87.9,135.7671661376953,144.381607055664,226.0,200.0
31,118.0,140.0,387.12811279296875,634.616821289062,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.75587463378906,389.440704345703,147.0,152.0,145.0,108.0,63.4,74.4,77.6618423461914,218.095932006836
33,348.0,464.9987487792969,263.053436279297,334.0,318.0,343.0,357.0,139.77122497558594,129.388687133789,118.0,120.0,292.0
34,182.0,161.0,201.0,261.9566345214844,211.724945068359,154.0,166.0,121.8390121459961,74.4853973388672,38.7,37.1,53.3
35,64.3138580322266,123.00081634521484,107.0,261.0,208.0,148.57786560058594,126.246681213379,45.7,56.36359786987305,57.3110504150391,46.1,44.7
36,46.2,62.7,180.0,281.2973327636719,274.173919677734,172.0,99.1,56.6,131.670166015625,79.0681762695312,75.31855773925781,84.8140716552734
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
